VK,HT,FT
97,111,-1
96,63,340
96,51,201
96,100,111
162,872,441
86,128,337
8,136,923
49,131,664
13,119,0
13,52,569
8,39,174
20,146,443
160,197,38
80,104,185
65,124,242
67,116,235
73,94,202
69,103,36
78,86,54
84,83,242
69,75,154
32,82,373
76,65,769
85,89,152
67,140,307
73,105,146
68,213,205
65,200,150
188,69,163
32,75,203
65,144,112
70,75,236
69,126,126
66,95,151
82,116,217
73,108,390
76,86,232
188,86,202
32,66,199
82,80,778
49,133,142
82,78,79
50,70,50
32,46,289
69,138,318
78,93,0
32,81,182
52,109,363
32,56,92
70,126,225
79,65,227
67,92,136
79,96,283
83,102,1
32,71,267
83,130,0
73,68,235
78,60,229
32,87,130
83,75,179
73,81,111
71,83,264
78,76,213
79,82,217
83,136,73
32,96,140
68,185,227
69,116,67
32,100,177
65,119,0
76,84,121
76,104,144
65,115,117
32,106,169
68,148,142
69,130,59
8,254,934
8,50,191
8,30,148
8,50,0
8,89,172
8,68,260
8,0,0
8,0,207
32,52,624
70,116,84
65,130,203
76,33,121
76,77,137
65,130,176
32,85,180
68,126,91
69,91,54
32,86,56
66,72,190
79,82,250
77,91,199
66,90,181
65,106,66
32,115,123
65,136,110
71,53,190
85,73,194
68,114,62
65,102,83
188,60,23
32,77,178
67,89,69
65,87,178
77,69,183
80,70,267
79,89,131
83,111,204
32,81,46
80,104,820
85,72,258
76,88,264
79,66,223
77,78,220
79,86,246
8,239,545
8,3,172
8,29,142
77,80,893
79,93,187
78,79,259
65,126,183
82,64,161
69,70,161
83,82,146
32,70,0
86,68,233
69,85,95
78,84,161
84,92,170
73,57,111
76,118,206
65,123,85
68,93,164
79,115,0
83,143,141
188,49,61
32,72,202
83,82,0
73,97,125
78,72,251
32,121,183
82,125,1
85,91,238
73,99,163
68,130,151
79,96,131
83,107,91
32,97,200
83,146,130
79,67,165
66,81,529
82,117,46
69,96,247
65,120,216
71,89,146
82,56,211
69,90,136
71,94,233
65,112,102
68,73,365
79,60,207
83,91,125
188,84,152
32,84,203
160,536,0
65,213,272
66,88,287
68,150,171
79,62,133
77,63,218
69,130,87
78,75,144
190,77,520
32,67,149
66,64,314
76,77,226
65,128,100
78,104,187
68,154,166
79,79,138
188,88,484
32,73,177
78,74,206
79,69,224
32,76,176
68,144,183
79,81,49
76,103,225
79,71,220
82,105,52
79,74,97
83,105,106
79,80,205
188,63,559
32,74,217
160,1070,335
82,98,212
72,71,290
65,109,120
32,68,134
80,115,143
82,149,81
69,93,285
83,125,267
69,120,160
78,93,163
84,48,180
69,115,72
83,93,167
190,86,611
32,48,202
160,112,83
69,114,288
88,179,281
84,105,68
8,122,1017
8,57,253
88,131,594
84,112,75
190,47,635
32,65,159
83,149,232
73,104,25
77,110,114
69,105,82
84,89,138
82,114,217
73,100,270
67,69,317
65,184,64
