VK,HT,FT
97,952,-1
97,881,543
96,357,998
96,143,551
8,450,243
32,82,15
173,386,160
162,787,377
76,933,47
76,163,159
65,246,979
66,663,253
79,66,127
82,66,15
65,201,99
84,755,968
79,74,66
82,82,49
73,554,137
79,82,123
160,955,382
56,421,798
50,94,871
160,41,943
55,455,168
55,617,766
160,218,62
57,304,168
32,16,138
162,365,884
86,65,809
37,789,593
37,992,310
37,869,501
37,66,719
72,152,147
67,406,486
84,506,403
83,442,270
69,74,82
32,11,110
82,82,98
69,98,55
67,377,82
73,591,214
66,263,284
69,82,3
78,46,233
32,74,119
82,82,190
69,33,151
83,359,85
85,657,355
76,396,97
84,727,77
65,227,328
68,412,506
79,80,151
83,510,377
32,74,180
77,48,733
68,286,253
69,97,95
32,66,175
72,928,267
67,898,848
84,576,90
190,469,735
32,81,111
49,749,92
57,562,23
190,650,782
53,277,774
32,74,119
83,774,431
79,82,149
76,960,11
73,414,354
67,668,352
73,610,255
84,874,795
79,82,112
32,74,54
84,970,692
82,81,156
65,53,512
78,48,199
83,600,831
70,425,218
85,319,316
78,74,86
68,579,30
73,969,301
82,78,202
32,74,0
50,164,53
32,66,175
67,882,336
79,74,199
78,58,110
67,88,722
69,73,87
78,58,80
84,802,565
82,90,12
65,298,72
68,498,43
79,66,151
83,696,579
32,74,62
68,677,942
69,66,153
32,74,173
67,348,577
8,991,710
71,855,173
76,236,352
79,58,159
66,117,60
85,309,800
76,10,82
79,74,116
83,130,758
32,82,139
82,63,189
79,66,151
74,43,207
79,77,103
83,826,996
190,670,228
13,61,136
38,372,618
162,516,429
86,950,425
8,356,157
50,53,538
8,457,788
8,428,234
8,298,391
8,169,124
55,212,444
55,933,586
8,96,11
8,16,725
8,6,282
8,361,395
8,48,318
8,684,505
8,733,119
8,742,951
8,903,391
8,905,705
8,929,622
8,798,187
8,925,230
8,141,491
8,266,132
8,319,746
8,105,398
8,36,755
8,162,778
8,814,299
8,521,580
8,320,481
8,794,36
8,863,733
8,197,689
8,277,365
8,761,903
8,255,262
188,552,294
32,74,276
66,960,633
85,367,75
69,88,55
78,58,212
65,987,308
32,74,167
69,66,0
78,48,157
84,443,996
82,40,24
65,215,665
68,786,406
65,138,42
32,74,175
68,7,345
69,82,0
32,74,175
65,143,548
73,163,706
82,90,159
69,66,87
32,74,175
66,968,988
73,431,112
76,88,468
65,571,98
84,27,982
69,66,20
82,74,49
65,773,172
76,438,536
32,74,175
8,419,737
8,479,447
8,253,170
8,545,237
8,468,856
8,413,251
8,644,611
8,32,309
8,953,287
8,969,931
8,426,755
8,793,862
8,16,461
8,207,366
8,823,602
8,224,936
8,795,935
8,564,270
8,893,386
8,830,893
8,543,671
8,474,7
8,286,129
8,936,725
8,644,566
8,759,424
8,170,210
8,204,745
8,220,770
8,564,104
8,624,972
188,973,469
32,74,94
13,723,810
13,683,259
69,82,55
78,74,151
32,74,153
69,82,42
83,662,712
80,777,235
69,98,55
8,294,487
8,816,929
8,646,306
8,208,902
8,545,150
8,723,750
8,95,934
83,944,730
79,66,127
76,901,671
73,709,431
67,243,41
73,439,866
84,812,538
79,66,221
32,74,317
73,432,379
67,484,555
32,74,98
67,417,570
79,58,223
78,78,124
32,82,269
72,274,13
69,98,151
77,409,745
65,910,257
84,403,840
79,66,63
76,428,319
79,70,89
71,778,80
73,490,941
65,200,337
190,476,693
162,298,569
67,533,365
68,853,465
162,767,911
67,625,517
162,116,221
86,209,426
190,206,259
32,74,207
69,66,88
78,74,179
32,69,104
69,82,55
83,368,369
80,42,431
69,114,68
82,82,159
65,409,698
32,85,220
68,24,967
69,114,47
32,74,147
84,506,815
82,65,180
65,582,615
78,55,136
83,834,788
70,709,727
85,64,586
67,659,71
73,168,762
79,74,83
78,74,0
32,96,98
190,314,947
32,74,175
74,122,572
85,157,906
83,441,353
84,336,41
73,699,69
70,324,857
73,358,213
67,153,132
65,186,332
78,43,154
68,634,909
79,70,154
32,74,198
83,395,932
85,845,554
32,86,144
73,649,636
78,79,204
84,375,268
69,96,55
82,58,159
78,48,153
65,24,817
67,757,892
73,587,797
79,74,178
78,60,166
