VK,HT,FT
97,99,-1
96,52,237
96,53,176
96,52,144
80,123,-1
65,99,167
67,99,190
73,52,143
69,99,1223
78,99,143
84,55,237
69,148,48
32,83,192
67,119,174
79,94,122
78,99,232
32,52,190
77,99,205
69,99,144
74,52,143
79,55,190
82,101,47
73,98,193
65,99,143
32,52,190
188,53,-1
32,99,190
68,98,-1
69,146,47
32,94,150
67,146,138
85,102,190
65,148,94
68,99,192
82,119,237
79,93,123
32,52,325
67,99,-1
76,99,190
73,52,237
78,99,190
73,99,190
67,99,143
79,53,143
32,99,-1
73,98,237
78,99,330
73,52,284
67,116,96
73,93,120
65,104,138
76,99,195
190,52,237
32,52,190
160,427,237
65,196,328
76,52,240
32,52,-1
77,53,236
79,53,190
77,99,190
69,98,144
78,94,101
84,146,232
79,52,190
32,98,-1
67,52,-1
79,52,143
78,52,190
32,52,143
80,52,237
65,145,97
76,99,210
73,99,190
68,145,190
69,100,94
90,99,332
32,52,143
67,146,143
73,52,190
8,52,1411
85,99,519
84,99,236
65,99,144
78,99,190
69,101,47
65,147,192
32,107,47
71,101,240
69,54,94
78,106,146
69,53,46
82,99,193
65,99,237
76,99,143
73,99,208
90,241,47
65,193,143
68,94,197
65,146,138
188,99,-1
32,98,191
83,99,847
69,145,200
32,93,149
73,99,889
78,52,237
68,52,190
73,52,96
67,149,96
65,194,141
32,47,198
8,99,-1
8,99,218
8,99,190
8,99,190
8,99,237
8,98,219
8,99,218
8,52,237
8,98,237
8,99,236
82,146,-1
49,99,707
82,99,143
50,99,143
32,99,190
69,99,331
66,99,330
32,99,190
52,145,144
32,52,190
70,99,190
79,99,143
67,109,143
79,62,154
83,147,55
32,93,151
83,99,138
73,52,143
78,52,190
32,99,143
83,98,143
73,94,102
71,98,232
78,53,236
79,53,190
83,145,97
32,97,148
68,147,89
69,147,96
32,105,95
70,101,97
65,99,239
76,53,143
76,107,144
65,148,99
32,52,192
68,108,97
69,147,57
32,102,95
66,52,286
79,52,237
77,99,190
66,102,237
65,100,94
32,96,104
65,148,89
71,52,192
85,98,144
68,146,143
65,148,93
188,93,152
32,99,169
83,145,143
73,47,148
78,99,185
32,99,143
82,99,801
65,146,330
76,101,519
69,101,94
83,99,286
190,99,492
32,52,237
37,0,-1
37,0,500
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,6,30
37,95,853
32,99,750
66,99,237
85,99,190
69,52,143
78,52,144
65,98,96
32,93,102
69,99,185
78,102,46
84,52,287
82,107,143
65,111,99
68,97,114
65,101,90
32,52,145
68,144,96
69,147,94
32,144,53
65,99,235
73,52,143
82,99,143
69,145,190
32,47,149
66,99,185
73,53,236
76,99,190
65,146,190
84,99,250
82,52,237
69,146,96
65,145,331
76,94,148
188,99,185
32,52,190
160,427,-1
65,148,329
66,99,192
68,145,144
79,73,283
77,101,211
69,148,94
78,102,96
190,99,542
32,52,237
66,52,283
76,52,331
65,145,97
78,52,189
68,98,144
79,99,143
188,52,471
32,99,190
78,99,237
79,52,237
32,52,190
68,98,143
79,93,102
76,99,138
79,101,190
82,54,94
79,98,146
83,99,143
79,101,47
188,52,239
32,53,143
160,541,144
82,65,187
72,99,203
65,101,144
32,101,49
80,99,239
82,111,144
69,99,202
83,99,237
69,146,190
78,102,94
84,99,240
69,149,46
83,146,240
190,52,304
32,99,190
160,286,-1
69,102,234
88,146,239
84,99,284
190,52,613
32,98,190
83,146,659
73,53,565
77,68,472
69,146,112
84,98,284
82,98,236
73,94,102
67,102,372
65,195,94
83,149,96
190,99,381
13,99,283
13,52,-1
160,336,190
80,99,94
65,99,380
67,146,190
73,99,190
69,98,143
78,94,102
84,102,231
69,101,95
8,0,1319
8,0,501
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,7,30
160,522,1085
83,242,376
69,98,381
32,52,174
73,52,237
78,98,190
68,98,190
73,101,143
67,151,94
65,194,143
32,47,198
67,146,-1
79,99,284
78,99,252
84,99,143
82,99,237
79,99,-1
76,99,190
32,52,221
80,52,260
79,102,143
82,102,94
32,98,193
67,145,143
79,47,148
78,99,185
83,146,143
85,102,94
76,99,260
84,98,190
79,94,102
82,98,185
73,94,101
79,99,185
83,146,237
32,84,455
69,146,-1
88,146,330
84,55,237
69,101,48
82,52,239
78,101,112
69,101,94
79,99,192
83,98,143
32,94,102
68,143,138
69,100,94
32,55,53
72,101,188
69,99,96
77,99,190
65,146,612
84,99,754
79,72,211
76,99,184
79,52,190
71,146,237
73,101,94
65,192,380
8,99,-1
78,99,472
8,99,-1
8,52,237
8,99,143
8,99,143
8,99,144
8,52,190
8,99,143
8,52,190
8,99,143
8,52,190
8,98,144
80,75,706
82,52,213
69,99,190
83,99,237
