VK,HT,FT
97,907,-1
96,875,477
96,454,241
99,583,717
68,134,148
71,593,911
190,406,965
32,81,196
67,131,176
79,81,202
76,84,185
69,101,100
67,120,191
73,85,213
83,97,168
73,80,260
84,76,305
73,88,259
84,82,291
73,77,200
83,115,166
32,85,227
65,137,86
71,345,182
85,403,902
68,153,152
65,138,117
13,410,362
13,670,228
162,946,740
86,510,863
13,593,450
13,743,854
38,830,736
40,2,311
80,91,208
65,114,128
67,122,209
73,79,129
69,104,88
78,78,118
84,85,241
69,92,77
32,83,143
76,74,345
85,234,600
67,138,202
73,84,221
68,135,109
65,119,122
188,130,827
32,94,216
79,80,214
82,83,182
73,82,175
69,101,74
78,71,120
84,77,189
65,117,125
68,144,197
65,136,92
32,101,200
69,98,121
78,77,120
32,94,173
76,72,340
65,139,98
83,105,161
32,96,177
51,365,571
32,88,158
69,104,146
83,107,187
70,721,624
69,97,116
82,84,139
65,116,128
83,95,162
188,20,507
32,83,173
72,781,177
69,91,214
77,265,361
79,82,180
68,157,194
73,85,133
78,74,169
65,131,105
77,205,348
67,123,203
73,83,217
65,142,124
77,148,514
69,89,86
78,78,128
84,88,280
69,94,82
32,79,145
69,106,187
83,96,135
84,81,219
65,127,125
66,80,171
76,83,276
69,106,163
188,403,328
32,83,221
82,99,150
49,693,94
82,96,152
50,467,157
32,80,222
69,90,154
78,71,122
32,90,172
52,670,284
32,95,168
70,995,856
79,87,179
67,115,278
79,88,140
83,99,184
32,84,158
83,104,137
73,83,244
76,76,250
69,101,219
78,75,127
67,134,275
73,81,210
79,87,143
83,112,145
32,83,211
73,88,190
77,784,40
80,85,243
82,86,217
69,99,211
83,110,183
73,79,203
79,84,158
78,78,158
65,141,100
78,78,145
32,95,163
76,80,391
73,86,155
66,75,149
82,92,171
69,94,160
83,97,158
188,255,217
32,91,164
66,79,149
69,91,217
65,117,101
66,76,189
32,90,174
83,96,165
73,78,160
78,79,156
32,91,162
82,106,195
65,116,105
76,80,196
69,104,215
83,115,141
188,159,62
32,84,188
65,122,102
66,77,190
68,138,138
79,81,228
77,481,882
69,98,150
78,73,125
190,291,510
32,90,147
68,146,195
79,76,140
76,79,180
79,82,227
82,85,201
79,82,150
83,104,146
79,84,216
32,83,147
65,125,120
32,96,193
76,80,339
65,113,118
32,94,171
80,86,245
76,72,320
65,130,92
80,93,229
65,140,132
67,135,300
73,74,256
79,78,152
78,79,174
32,92,164
69,108,150
78,71,129
32,93,173
69,107,87
80,92,228
73,73,165
71,331,475
65,140,97
83,116,183
84,86,280
82,80,181
73,73,191
79,86,153
32,87,178
69,99,148
32,78,123
72,711,246
73,88,160
80,88,304
79,81,172
67,123,242
79,84,212
78,75,174
68,157,148
82,107,279
73,74,178
79,87,195
32,89,173
68,143,176
69,119,109
82,93,118
69,95,183
67,119,207
72,869,910
79,83,178
188,105,570
32,95,170
8,97,259
8,93,283
8,64,211
8,63,164
190,910,200
32,95,216
69,95,75
88,644,890
84,80,313
190,446,403
32,83,225
84,83,288
79,83,193
78,73,171
79,78,200
32,92,166
89,400,335
32,86,203
70,306,708
85,758,217
69,109,141
82,81,145
90,752,816
65,117,117
32,98,162
67,127,251
79,81,161
78,75,169
83,112,170
69,106,98
82,110,160
86,854,901
65,124,133
68,149,114
79,78,149
13,230,639
13,464,257
83,101,142
69,98,122
71,848,37
85,992,681
73,75,195
77,505,40
73,83,122
69,103,185
78,78,123
84,87,195
79,81,223
32,85,178
67,133,239
79,87,227
78,77,152
74,224,749
78,75,156
8,102,483
85,490,913
78,80,179
84,89,183
79,79,143
32,88,200
67,123,237
88,965,407
32,99,169
89,535,704
32,90,158
67,122,311
76,70,373
73,72,201
78,80,164
67,138,165
73,74,256
65,115,90
77,876,299
32,89,206
77,766,536
69,105,212
68,148,123
73,73,234
67,126,300
65,142,113
8,99,387
65,142,97
84,76,220
66,80,156
190,972,193
32,88,146
160,629,151
65,113,112
77,814,255
83,111,147
32,84,219
160,514,233
56,99,58
49,47,738
160,468,527
57,26,273
13,232,279
162,970,336
67,117,295
162,344,780
86,784,806
162,793,531
67,127,224
162,380,300
67,130,244
8,101,480
162,655,969
60,766,79
67,129,286
162,959,855
86,954,766
