VK,HT,FT
97,64,-1
104,71,163
96,60,66
96,87,38
96,85,6
83,100,94
69,127,19
32,94,235
69,44,263
86,59,598
65,66,48
76,64,159
85,81,68
65,45,315
32,56,180
80,97,362
65,84,172
67,44,178
73,148,53
69,147,218
78,109,203
84,77,184
69,39,72
32,66,235
80,0,46
79,58,196
82,95,57
32,85,146
67,89,231
76,84,208
73,91,207
78,47,226
73,138,159
67,93,116
65,50,397
32,109,210
77,46,458
69,32,96
68,92,205
73,83,0
67,47,191
65,277,52
32,90,96
80,134,204
82,73,0
69,53,93
83,58,104
69,86,158
78,70,252
84,106,180
65,103,168
32,120,185
80,72,252
65,104,74
76,64,104
73,162,153
68,64,32
69,90,104
90,123,310
32,134,552
67,100,258
85,140,128
84,103,441
65,46,244
78,85,151
69,74,340
79,95,479
32,98,81
77,92,310
85,71,170
67,125,459
79,158,268
83,112,255
65,123,191
32,46,312
8,32,667
188,91,671
32,90,255
78,86,599
79,225,177
82,94,0
77,81,350
79,85,232
84,106,119
69,111,40
78,79,360
83,60,305
65,132,145
32,98,46
49,48,646
51,95,1100
48,98,0
111,47,540
56,75,361
48,95,322
32,104,309
77,132,262
77,114,213
160,1046,0
72,89,229
71,99,726
32,105,415
13,41,171
160,304,333
72,83,182
71,50,264
84,74,544
32,131,333
97,134,923
8,105,211
99,31,1017
97,54,147
99,97,181
32,7,0
32,81,201
8,0,847
8,95,188
32,156,729
160,979,129
83,106,150
65,142,191
84,76,52
85,341,221
82,124,0
65,41,177
67,64,285
73,90,79
79,83,161
78,77,248
32,149,210
105,76,1154
105,102,840
160,676,0
53,101,279
32,68,367
70,89,470
82,53,50
67,66,613
8,73,572
8,72,225
8,98,0
160,147,393
70,0,238
82,44,0
8,133,426
67,60,0
32,81,0
97,140,965
98,87,305
96,75,61
32,92,79
88,93,0
32,72,355
77,115,661
13,71,187
160,333,471
80,132,0
65,111,527
67,86,336
73,63,65
69,116,0
78,105,274
84,45,232
69,96,71
32,64,360
65,77,0
67,51,267
84,83,334
85,548,95
65,127,104
76,54,229
77,65,321
69,103,244
78,97,218
84,89,30
69,91,112
32,88,226
83,90,503
73,69,156
78,99,123
32,99,108
65,110,194
8,67,585
83,33,489
65,124,127
78,117,114
71,113,1122
82,100,172
65,135,74
68,161,438
79,344,482
32,97,745
65,137,0
67,108,250
84,105,221
73,74,374
86,35,253
79,62,140
32,44,178
82,128,163
69,96,234
67,96,0
73,66,366
66,99,110
69,108,285
32,93,0
85,47,755
78,69,79
32,79,492
73,175,2
32,97,431
8,29,483
8,75,255
8,35,101
8,85,275
8,66,299
97,107,543
32,93,296
160,308,0
85,81,322
32,79,222
68,96,333
69,75,114
32,101,109
71,162,475
82,98,343
13,90,488
69,32,163
78,196,201
32,71,284
80,107,570
76,99,131
65,195,201
78,108,426
32,44,118
68,44,0
69,71,75
32,0,180
68,72,326
69,0,309
82,70,251
73,334,299
86,93,230
65,118,281
67,39,134
73,121,245
79,85,371
78,64,0
32,119,174
80,78,512
79,116,82
82,89,113
32,59,126
84,27,467
79,102,87
67,99,289
79,97,117
71,130,285
73,87,148
78,109,252
69,93,68
67,107,354
79,79,220
76,70,129
79,65,233
71,71,548
73,78,208
65,122,170
77,137,153
69,99,245
84,70,54
82,151,172
79,80,176
82,59,390
82,81,188
65,71,254
71,76,437
73,0,281
65,79,192
32,102,377
69,137,180
78,177,155
32,118,137
80,44,239
65,71,149
67,82,163
73,140,116
69,35,64
78,78,118
84,37,143
69,116,111
32,136,68
160,0,52
45,89,431
96,70,326
109,233,775
32,85,463
13,107,471
80,139,220
76,78,180
65,67,188
78,86,118
32,90,123
68,82,60
69,98,108
32,160,50
68,103,581
69,270,267
82,123,228
73,0,262
86,41,123
65,85,150
67,16,471
73,80,0
79,114,303
78,74,109
