VK,HT,FT
97,92,-1
96,75,265
96,72,212
96,87,157
160,378,363
80,90,240
79,82,175
82,102,118
32,77,192
80,82,341
82,115,139
69,102,202
83,106,231
69,122,200
78,88,114
84,86,241
65,117,88
82,75,147
32,78,233
80,81,316
69,98,88
82,97,244
73,82,203
79,89,163
68,129,148
79,82,171
32,80,284
68,156,103
69,127,120
32,82,132
69,109,131
88,133,287
73,82,197
84,100,218
65,114,99
67,94,193
73,75,163
79,80,159
78,72,233
32,80,179
83,111,112
69,98,211
32,84,104
73,79,328
8,150,806
8,80,262
8,52,179
8,66,229
89,75,318
32,83,252
65,123,184
76,75,150
85,80,270
67,128,177
73,97,157
78,77,257
65,125,131
67,123,222
73,69,124
79,81,151
78,71,234
32,80,179
83,111,112
69,98,211
32,84,104
73,79,328
78,81,232
68,106,174
73,80,169
67,168,100
65,168,154
32,81,208
72,76,313
8,49,238
81,129,241
85,73,188
69,106,109
84,85,254
73,80,304
65,128,129
80,78,161
73,76,256
78,79,221
65,125,131
32,83,269
49,147,341
50,140,197
190,83,424
53,99,373
32,85,217
77,77,262
71,95,288
13,84,518
83,112,331
69,104,217
32,78,156
82,98,195
69,103,207
73,80,204
84,100,218
69,98,94
82,88,199
65,126,132
32,88,242
80,83,282
69,98,88
68,140,190
73,87,229
68,140,162
79,90,121
32,86,297
68,156,103
69,127,120
32,82,132
79,81,344
82,105,121
73,77,128
78,79,221
65,125,131
32,83,269
68,141,170
69,130,92
32,84,106
50,123,342
52,93,290
32,76,152
72,72,216
79,72,210
82,72,347
65,230,110
83,162,138
32,85,164
80,79,371
79,85,164
82,111,97
32,78,201
83,105,115
69,96,206
82,102,205
86,124,231
73,82,191
67,112,142
73,76,108
79,90,167
32,83,242
68,155,77
69,120,114
32,77,114
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,93,679
65,123,184
76,75,150
32,67,208
83,103,94
69,102,216
82,105,208
86,120,228
73,82,191
67,112,142
73,76,108
79,90,167
32,83,242
68,155,77
69,120,114
32,77,114
69,109,131
78,76,216
70,116,206
69,104,122
82,95,190
77,79,204
69,111,188
82,96,215
73,83,200
65,127,170
188,73,297
13,84,518
13,84,397
13,88,229
38,103,646
162,590,455
86,97,395
8,114,731
13,97,781
13,84,397
8,49,238
32,111,288
83,110,178
69,105,223
32,84,104
77,78,279
79,72,223
68,123,125
73,78,141
70,128,228
73,97,192
67,144,141
65,153,187
32,79,201
68,141,170
73,77,175
69,101,111
84,79,152
65,109,93
13,82,377
13,84,397
160,339,453
80,88,231
65,127,172
67,114,255
73,75,176
69,110,104
78,81,150
84,77,240
69,98,82
32,85,215
76,81,485
85,82,258
67,109,162
73,98,152
68,169,131
79,96,128
188,68,273
32,74,191
79,77,306
82,104,122
73,77,128
69,112,111
78,72,124
84,70,241
65,116,59
68,110,177
79,83,176
32,77,266
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
65,126,584
70,83,233
69,118,165
66,88,171
82,111,176
73,81,203
76,91,276
188,80,284
32,74,203
82,81,439
49,111,131
8,49,238
8,35,139
8,31,108
32,91,657
72,76,313
69,109,85
77,81,167
79,78,202
68,123,96
73,77,140
78,80,234
65,127,91
77,72,161
67,133,243
73,78,161
65,142,118
77,81,166
69,119,146
78,76,93
84,81,235
69,99,106
32,99,192
69,86,69
83,113,198
84,88,175
65,123,128
66,81,221
76,80,336
69,106,101
38,109,470
13,88,702
38,125,469
69,108,149
78,78,152
32,86,187
80,78,284
76,83,182
65,115,143
78,74,159
32,88,183
68,153,140
69,115,130
32,91,116
73,72,264
78,79,206
84,73,218
69,84,127
82,86,204
78,76,126
65,139,118
67,127,210
73,69,117
79,81,151
78,71,234
32,80,179
68,148,95
79,67,174
77,82,227
73,71,192
67,136,114
73,77,123
76,86,238
73,84,183
65,109,103
82,86,226
73,75,306
65,134,160
190,83,319
188,76,366
32,80,206
82,98,335
49,115,133
82,85,125
50,111,138
8,49,238
8,35,139
8,31,108
8,29,103
77,82,696
85,72,220
82,104,109
77,87,172
85,71,220
76,63,320
76,69,155
79,77,167
32,66,240
69,105,221
86,95,226
83,115,179
73,79,163
67,125,123
85,72,117
65,137,145
76,82,120
82,115,234
32,80,209
67,117,166
79,70,135
78,86,211
83,117,69
69,103,215
82,100,209
86,77,144
65,157,118
68,138,191
79,86,144
188,74,307
32,76,182
83,107,170
73,75,164
78,75,207
32,86,172
82,113,146
85,74,221
73,94,180
68,109,151
79,89,112
83,101,120
32,82,159
65,110,100
71,81,222
82,81,203
69,85,161
71,90,214
65,138,93
68,120,228
79,83,163
83,117,113
188,78,157
32,79,191
65,140,149
66,78,182
68,128,130
79,73,173
77,81,219
69,116,110
78,74,127
190,79,452
32,73,233
66,76,329
76,80,257
65,120,108
78,81,152
68,135,142
79,81,142
188,76,266
32,79,178
68,152,97
69,138,103
80,93,124
82,105,155
69,100,218
83,110,316
73,85,117
66,89,242
76,81,283
0,531,274
69,108,149
8,124,788
8,82,325
69,103,472
32,84,155
78,71,258
79,76,208
32,80,216
68,124,158
79,65,177
76,79,187
79,80,193
82,102,88
79,82,160
83,118,148
79,86,112
188,74,584
32,83,198
82,114,118
72,78,214
65,127,93
32,79,141
80,87,269
82,120,125
69,101,205
83,106,233
69,122,200
78,88,114
84,86,241
69,93,63
83,115,220
188,72,401
32,80,208
69,121,286
88,128,335
84,90,188
190,74,555
32,74,215
83,126,151
73,70,181
69,109,114
77,78,106
84,94,242
82,93,192
73,82,330
67,93,311
65,184,123
83,137,110
188,75,434
32,80,194
83,126,88
73,75,144
78,69,218
32,86,172
69,107,196
68,168,161
69,115,122
77,78,127
65,195,157
83,144,120
68,137,170
73,81,188
85,88,172
82,117,83
69,93,216
83,99,208
73,87,136
83,103,108
32,85,248
67,122,141
76,75,152
65,126,124
82,124,269
65,127,122
32,89,196
80,83,282
79,81,161
82,106,103
32,77,184
83,105,115
79,69,166
78,94,268
68,140,137
65,161,120
32,97,200
50,123,342
48,88,232
48,79,163
32,80,349
77,66,224
76,80,236
190,87,249
32,94,348
162,496,499
67,237,452
162,642,1095
86,170,444
