VK,HT,FT
97,92,-1
105,100,567
96,79,228
96,80,195
162,607,544
86,135,368
161,721,905
13,84,518
32,85,217
160,558,331
56,88,229
50,112,567
51,117,432
160,378,363
55,85,207
49,138,397
48,93,196
160,312,256
57,90,169
13,90,621
13,84,397
13,88,229
0,719,907
8,96,716
84,110,881
65,124,119
190,72,571
32,74,221
49,164,194
50,144,190
48,95,261
160,311,217
55,81,210
56,82,326
48,89,371
188,73,324
32,85,193
84,127,260
190,81,322
32,85,215
51,122,490
54,105,461
190,104,364
50,171,285
188,87,339
32,78,206
70,94,293
67,117,264
190,85,262
32,88,278
56,82,468
56,96,161
188,78,288
32,90,196
70,101,230
73,76,218
79,110,168
50,108,215
160,240,443
56,79,187
48,94,267
190,85,356
50,184,189
49,140,121
160,297,471
57,86,209
57,89,364
56,86,257
160,358,249
53,85,246
13,105,575
80,87,620
65,131,61
67,131,209
73,81,150
69,127,123
78,81,150
84,77,240
69,98,82
32,85,215
79,81,344
82,105,121
73,77,128
69,112,111
78,72,124
84,70,241
65,116,59
68,110,177
65,109,94
32,91,167
69,123,108
78,68,129
32,82,247
65,127,157
76,75,150
83,108,113
32,82,185
51,122,214
32,92,161
69,97,201
83,106,217
70,92,208
69,113,105
82,84,145
65,195,114
83,152,119
188,74,368
32,74,200
80,80,341
85,71,268
80,81,232
73,76,256
76,86,238
65,137,94
83,137,100
32,84,151
73,69,249
83,107,61
79,80,167
67,118,179
79,80,169
82,99,160
73,75,139
67,112,307
65,187,133
83,142,113
32,85,164
70,115,235
79,82,202
84,108,252
79,90,166
82,104,128
69,104,213
65,128,231
67,120,238
84,93,245
73,83,272
86,105,243
65,140,111
83,134,119
188,75,431
32,77,200
76,76,401
73,77,222
8,150,806
8,80,262
71,81,872
76,86,261
65,126,124
83,137,100
71,95,288
79,88,227
87,992,81
32,85,217
49,147,341
54,99,514
8,49,238
53,99,373
160,378,363
55,85,207
49,138,397
53,99,373
188,75,718
32,83,202
77,74,301
85,67,210
8,209,802
8,35,139
77,85,714
8,131,701
13,97,781
13,84,397
162,492,317
86,98,293
77,80,224
85,72,220
82,104,109
77,87,172
8,131,701
8,87,215
8,31,108
8,29,103
8,27,100
32,93,679
65,123,184
70,80,243
69,116,156
66,89,165
82,113,183
73,81,203
76,91,276
188,80,284
32,74,203
72,76,384
69,118,85
77,84,184
79,77,196
68,123,96
73,77,140
78,80,234
65,127,91
77,72,161
73,87,232
67,146,126
65,148,176
77,76,173
69,118,168
78,77,88
84,79,245
69,99,106
32,99,192
69,86,69
83,113,198
84,88,175
65,123,128
66,81,221
76,80,336
69,106,101
188,71,183
32,76,193
82,82,325
49,115,133
82,85,125
50,111,138
32,94,194
69,114,182
78,79,162
32,86,191
52,121,133
32,84,158
70,116,208
79,83,206
67,107,104
79,79,148
83,113,109
32,83,203
83,113,190
73,70,157
69,109,114
76,78,186
78,79,211
67,135,145
73,75,159
79,89,153
83,105,93
32,71,155
73,69,267
77,84,188
80,89,209
82,123,100
69,109,212
83,110,223
73,74,141
79,74,167
78,76,219
65,105,101
78,65,105
32,79,164
76,75,325
73,80,199
66,86,231
82,132,131
69,117,170
83,116,229
188,76,172
32,76,196
77,74,249
85,68,209
82,99,90
77,84,161
85,69,221
76,63,320
76,69,155
79,77,167
32,66,240
86,80,220
69,76,62
83,114,230
73,80,155
67,129,111
85,73,115
76,96,228
65,127,53
82,129,256
32,80,215
67,124,175
79,73,126
78,88,213
83,117,69
69,103,215
82,100,209
86,77,144
65,157,118
68,138,191
79,86,144
188,74,307
32,76,182
72,76,384
73,83,249
80,82,239
79,80,175
86,95,321
69,93,89
78,92,152
84,111,167
73,70,174
76,103,204
65,142,78
67,120,238
73,75,163
79,80,159
78,72,233
32,80,179
69,117,196
78,71,155
32,92,181
8,107,836
8,70,320
8,57,179
66,99,683
73,74,246
66,82,259
65,116,110
83,168,154
65,149,153
8,123,792
8,72,316
83,131,723
65,137,150
76,77,194
188,75,302
32,81,190
69,121,286
83,107,203
67,113,193
65,156,156
83,145,122
79,80,167
83,106,167
32,78,172
82,111,272
79,81,163
78,78,234
67,135,145
85,76,188
83,110,150
32,82,185
65,119,185
32,76,139
80,86,291
82,118,130
69,103,204
68,140,190
79,82,171
77,82,227
73,71,192
78,79,202
73,78,204
79,86,164
32,80,254
73,75,307
90,119,163
81,141,256
85,69,144
73,106,165
69,98,92
82,97,225
68,161,236
79,84,134
83,114,123
190,87,296
8,49,238
8,35,139
8,31,108
8,29,103
8,27,100
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,93,679
50,123,342
48,88,232
48,79,163
32,80,349
77,66,224
76,80,236
188,77,303
32,77,200
65,133,214
66,78,179
68,128,130
79,73,173
77,81,219
69,116,110
78,74,127
190,79,452
32,73,233
66,76,329
76,80,257
65,120,108
78,81,152
68,135,142
79,81,142
188,76,266
32,79,178
68,152,97
69,138,103
80,93,124
82,105,155
69,100,218
83,110,316
73,85,117
66,89,242
76,81,283
69,114,99
188,77,203
32,70,185
78,80,273
79,77,210
32,78,222
68,125,151
79,65,177
76,79,187
79,80,193
82,102,88
79,82,160
83,118,148
79,86,112
188,74,584
32,83,198
82,114,118
72,78,214
65,127,93
32,79,141
80,87,269
82,120,125
69,101,205
83,106,233
69,122,200
78,88,114
84,86,241
69,93,63
83,115,220
188,72,401
32,80,208
80,80,341
85,71,268
78,82,221
84,94,139
79,74,148
83,138,135
32,73,186
85,77,266
82,113,139
69,101,184
84,84,187
69,96,108
82,81,154
65,126,132
76,80,260
69,93,73
83,108,206
32,76,112
89,71,268
32,76,219
80,83,294
85,75,260
0,77,93
79,78,195
32,78,254
80,71,261
69,98,88
82,97,244
67,130,298
85,76,188
83,110,150
73,72,128
79,87,153
78,73,226
32,82,175
80,69,275
83,118,210
79,80,167
84,108,252
73,83,150
8,150,806
8,80,262
8,52,179
8,66,229
79,85,837
83,114,138
73,90,205
84,115,283
73,86,141
86,102,250
65,140,111
8,123,792
8,72,316
8,70,204
8,46,119
8,46,138
8,27,98
8,27,98
8,27,98
8,27,98
32,93,679
78,75,243
69,118,109
71,83,219
65,98,119
84,78,128
73,85,413
86,112,202
65,140,111
190,81,395
32,85,309
68,145,140
73,77,175
85,89,170
82,121,90
69,94,218
83,99,208
73,87,136
83,103,108
32,85,248
89,66,233
32,76,219
67,98,187
65,112,124
84,84,129
65,111,93
82,81,120
83,106,209
73,88,187
83,110,108
32,76,145
80,79,371
79,85,164
83,115,204
73,91,380
84,114,284
73,86,141
86,102,250
65,140,111
188,76,342
32,81,207
69,121,286
88,128,335
84,90,188
190,74,555
32,74,215
84,96,266
79,75,193
78,77,242
79,75,201
32,78,220
89,75,271
32,83,221
70,127,215
85,84,205
69,103,80
82,96,219
90,190,356
65,155,127
32,88,156
67,123,221
79,78,156
78,77,231
83,114,68
69,103,215
82,100,209
86,77,144
65,157,118
68,138,191
65,126,125
8,123,792
79,85,762
190,87,334
13,68,301
13,85,434
8,49,238
188,71,781
32,82,244
83,111,203
69,109,215
78,87,116
83,124,167
73,70,171
66,88,258
73,76,268
76,88,231
73,84,183
68,112,141
65,170,128
68,155,151
32,78,118
89,76,323
32,84,235
82,106,238
69,105,208
70,114,315
76,74,202
69,104,108
74,69,210
79,76,189
83,114,138
32,78,172
67,122,211
79,74,142
78,80,242
83,108,66
69,103,215
82,100,209
86,77,144
65,157,118
68,138,191
79,86,144
83,121,121
190,87,324
173,87,586
8,49,238
13,97,781
13,84,397
162,492,317
86,98,293
80,83,293
76,87,199
65,114,128
86,79,243
8,114,731
67,131,634
65,156,156
32,80,198
68,141,170
69,130,92
32,84,106
37,113,683
8,72,523
8,29,397
8,11,63
8,6,38
8,0,30
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,93,679
73,75,312
90,119,163
81,141,256
85,69,144
73,106,165
69,98,92
82,97,225
68,161,236
65,167,139
190,80,392
32,85,309
13,83,498
13,84,397
13,88,229
160,339,453
80,88,231
69,104,120
78,84,199
68,114,172
73,86,143
69,107,114
78,79,157
84,80,220
69,98,81
83,114,220
190,75,390
32,81,215
13,83,498
82,102,200
69,103,193
83,110,230
85,68,147
76,84,213
84,74,283
65,124,66
68,108,204
79,86,203
32,77,266
68,156,103
69,127,120
32,82,132
160,768,363
86,84,192
73,81,206
72,83,363
8,49,238
8,35,139
8,31,108
8,29,103
8,27,100
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
39,85,930
39,42,169
8,82,782
160,521,437
70,111,259
37,90,242
8,72,523
8,29,397
8,11,63
8,6,38
8,0,30
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
13,82,724
38,125,469
83,115,179
69,106,215
71,86,262
85,84,230
73,84,186
77,73,215
73,71,184
69,112,59
78,81,165
84,102,127
79,75,121
32,78,216
67,111,299
79,77,136
78,77,232
74,61,205
85,66,162
78,82,190
84,104,114
79,75,147
32,79,228
67,117,121
79,77,136
78,77,232
32,79,171
83,116,129
69,98,211
82,105,208
86,120,228
73,82,191
67,112,142
73,76,108
79,90,167
32,83,242
68,155,77
69,120,114
32,77,114
78,71,258
69,118,109
85,85,220
77,80,247
79,76,224
78,76,252
79,75,201
76,78,187
79,80,178
71,93,213
73,76,206
65,129,150
8,123,792
8,72,316
8,70,204
8,46,119
8,46,138
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
67,129,672
73,85,271
82,126,163
85,85,158
71,108,204
73,86,187
65,121,144
32,68,166
68,143,195
69,130,101
32,87,121
84,89,258
79,77,182
82,81,326
65,188,64
88,133,242
13,84,518
162,471,303
67,237,452
162,642,1095
86,170,444
