VK,HT,FT
97,126,-1
96,100,94
96,65,152
100,93,596
65,84,186
162,290,1236
86,77,97
39,117,675
8,48,620
99,5,1020
8,53,186
8,53,130
13,85,178
85,93,114
82,85,98
79,57,139
67,83,164
85,53,80
76,77,420
84,61,238
73,79,20
86,84,129
79,105,122
190,68,199
32,97,505
67,67,106
79,85,181
78,68,194
84,191,76
65,40,98
77,68,127
73,128,114
78,99,169
65,101,105
68,165,260
79,142,69
8,130,293
190,81,989
32,104,234
86,62,376
82,77,138
69,130,155
67,104,243
73,79,174
77,96,186
73,125,146
69,141,132
78,61,134
84,86,94
79,82,150
32,10,130
160,243,98
66,109,180
71,101,114
78,129,92
32,93,205
69,83,122
83,83,188
80,83,108
69,83,77
82,92,218
65,131,256
32,55,204
68,70,68
69,100,160
32,77,129
67,115,223
79,69,160
68,68,112
73,109,72
70,103,121
73,32,235
67,15,266
65,89,174
67,58,275
73,157,70
79,83,114
78,83,151
32,143,700
89,77,106
32,99,287
83,25,487
69,35,190
78,133,91
83,91,130
73,83,56
66,68,292
73,69,210
76,57,184
73,61,140
68,122,98
65,98,171
68,83,122
190,61,596
13,85,241
173,77,682
160,910,570
76,70,184
65,93,98
66,57,173
79,69,113
82,102,76
65,119,120
84,70,35
79,104,169
82,96,92
73,103,95
79,101,185
160,5,1120
56,77,291
50,117,87
50,125,406
160,5,330
55,69,347
49,145,30
160,365,18
57,85,267
13,58,736
162,207,318
86,77,243
8,93,345
8,74,127
8,96,16
8,67,162
8,5,16
8,5,129
8,5,211
8,5,178
8,5,16
8,5,14
8,77,201
8,77,189
8,93,17
8,69,35
8,5,16
8,5,16
8,68,16
8,77,17
8,109,16
8,5,175
65,143,162
76,91,185
67,93,750
69,101,122
77,93,193
73,109,168
65,144,42
32,93,74
84,114,617
79,67,154
84,93,448
65,117,170
76,52,58
190,150,420
32,46,203
8,98,1107
8,75,172
8,61,145
8,39,153
8,71,122
8,5,16
8,5,17
8,71,17
8,5,259
8,5,33
8,5,130
8,45,17
8,5,17
76,86,424
66,83,405
85,52,142
77,85,222
73,125,266
78,77,143
65,76,100
190,76,282
32,94,210
71,94,455
66,87,186
190,57,858
40,5,179
37,83,314
37,93,193
37,93,250
78,100,172
82,85,189
85,96,128
84,115,201
82,77,495
79,99,106
70,68,689
73,76,337
76,104,170
79,88,150
83,117,138
190,69,83
40,5,433
37,5,157
37,145,17
72,95,322
84,141,222
79,69,216
190,107,662
40,107,160
37,83,194
37,33,33
37,5,255
72,68,1343
69,92,83
77,77,171
79,98,174
71,67,888
76,77,13
79,61,128
66,53,433
73,98,537
78,60,204
65,86,85
190,61,1321
32,61,222
8,157,317
8,83,201
8,57,157
8,67,16
8,108,161
8,102,16
8,5,17
8,5,17
8,5,161
8,5,17
8,5,16
8,7,35
8,5,56
8,93,126
8,83,183
8,68,16
8,5,204
8,133,203
8,5,148
8,89,189
8,5,142
8,77,129
8,52,207
82,77,979
73,118,50
84,93,179
82,103,114
79,83,466
83,111,220
69,105,177
68,83,178
73,69,14
77,120,186
69,58,140
78,98,119
84,69,154
65,97,113
67,113,164
73,93,250
79,101,174
78,85,166
190,73,461
32,84,198
8,155,434
8,53,170
190,82,1257
32,94,131
37,99,249
37,101,17
37,69,190
37,5,149
8,111,705
8,100,162
8,69,18
8,61,129
8,5,17
8,99,17
8,183,16
8,68,16
8,118,130
8,5,17
8,80,17
8,5,16
8,5,17
8,5,18
8,5,127
8,5,17
8,69,34
8,97,275
8,109,16
8,5,16
8,69,137
8,85,122
8,77,17
8,5,17
8,83,186
8,5,386
8,5,16
8,53,146
8,32,255
8,61,16
8,61,138
8,5,18
8,5,14
8,5,210
8,5,341
8,42,16
8,5,16
8,5,387
8,77,16
8,93,113
8,76,156
8,5,17
8,5,16
8,5,17
8,67,153
8,5,17
190,67,821
32,85,162
8,81,272
8,85,157
8,77,117
8,93,210
8,90,207
8,5,142
40,5,17
37,66,199
8,78,601
8,101,149
190,85,1345
32,143,125
40,5,134
37,5,1128
37,5,152
37,121,17
71,85,282
76,103,230
85,101,194
67,126,82
69,94,234
77,200,182
73,94,416
65,83,113
190,77,518
40,5,1355
37,99,17
37,83,142
85,113,642
82,94,361
69,83,151
65,103,189
190,61,90
67,93,194
82,106,176
69,77,236
65,77,257
84,101,138
73,85,118
