VK,HT,FT
13,56,-1
160,320,296
68,88,168
85,72,384
82,72,232
65,120,80
78,72,216
84,56,232
69,88,80
32,88,144
73,56,848
78,64,216
84,56,216
69,96,40
82,80,216
65,184,216
8,216,568
78,88,1288
65,144,104
67,128,232
73,72,104
79,80,168
78,64,1088
32,88,232
162,616,304
86,32,280
83,104,-1
69,128,200
32,88,120
82,96,112
69,104,216
65,120,232
76,80,112
73,80,200
90,200,32
65,136,112
32,96,160
160,728,144
86,80,128
69,80,216
68,88,200
65,160,96
32,112,216
81,152,120
85,80,200
69,80,112
32,96,120
73,64,232
78,96,184
70,144,128
79,72,168
82,112,80
77,64,152
65,136,88
32,88,152
69,80,104
83,56,192
84,64,128
85,80,264
68,88,144
73,88,96
79,104,176
32,88,256
78,72,216
79,104,512
82,104,96
77,80,192
65,128,192
76,136,104
190,88,760
13,48,352
13,80,-1
13,88,736
191,72,352
162,384,224
86,72,192
37,128,-1
8,136,440
109,96,144
8,112,-1
8,120,232
8,112,296
8,88,648
8,120,976
8,128,776
8,128,704
8,72,1192
8,136,936
8,120,736
8,112,696
13,80,-1
191,80,264
160,200,168
82,72,208
88,56,216
32,72,208
68,160,96
69,128,96
32,88,112
84,96,152
79,56,160
82,64,280
65,184,48
88,144,256
190,80,504
32,80,192
73,56,224
77,64,208
80,56,200
79,24,8
82,184,64
69,120,112
8,120,464
8,88,272
8,136,600
82,176,1256
69,104,120
83,120,224
73,56,128
79,48,160
78,72,176
65,104,80
32,72,136
73,72,200
67,120,128
84,80,152
32,64,296
67,128,-1
79,72,160
78,88,248
83,112,120
69,80,240
82,96,192
86,72,144
65,176,120
68,96,208
79,96,88
188,72,248
32,72,192
65,112,128
78,64,152
71,104,832
85,64,744
76,64,216
79,64,160
32,80,208
67,72,176
79,56,64
83,120,120
84,72,296
82,96,176
79,88,128
70,232,168
82,128,176
69,128,248
78,72,160
73,72,208
67,112,48
79,72,152
32,72,200
76,72,224
73,72,200
66,72,216
82,216,112
69,192,144
190,64,296
32,72,224
8,128,-1
8,80,312
191,80,688
160,640,320
82,88,344
37,160,-1
8,120,664
109,96,776
66,112,-1
79,72,200
84,104,264
79,80,112
78,40,272
32,72,544
65,176,496
79,72,296
82,112,168
84,104,240
73,72,160
67,136,312
79,88,120
32,88,248
80,64,240
82,72,168
79,72,160
77,72,240
73,56,192
78,64,184
69,104,112
78,64,96
84,64,216
69,128,104
190,80,1240
13,56,256
191,72,-1
160,640,240
84,80,248
65,160,192
67,72,152
32,96,384
8,112,1144
8,80,184
8,88,168
8,96,176
8,120,416
109,88,440
32,80,472
160,360,104
84,72,168
65,160,112
160,288,928
67,88,176
32,80,272
68,184,144
69,104,128
32,80,96
160,352,368
65,192,224
66,88,144
68,144,224
79,64,176
77,64,256
69,112,96
78,72,136
190,64,1304
32,64,200
73,48,232
77,64,192
80,56,192
82,152,120
69,120,1288
83,120,424
73,72,288
79,64,168
78,88,224
65,120,136
32,80,168
73,72,-1
77,72,480
65,144,144
71,56,464
69,104,112
78,72,216
69,72,64
83,104,216
32,136,176
80,56,1288
65,120,88
82,88,272
65,128,104
8,128,-1
8,48,256
8,56,160
8,120,144
65,136,-1
32,72,200
78,56,200
73,72,200
86,72,280
69,96,112
76,56,232
32,80,224
68,216,432
69,168,160
8,120,-1
8,88,280
8,80,200
8,80,136
8,56,176
8,72,144
8,72,168
8,72,160
8,88,152
8,128,192
80,64,672
65,104,120
82,88,192
65,128,128
78,80,1352
65,152,728
8,176,1288
69,128,808
88,128,368
73,88,192
65,136,80
76,80,192
69,80,88
83,104,200
32,72,128
65,96,88
32,64,104
78,64,200
73,72,192
86,72,240
69,120,144
76,64,200
32,64,232
13,80,-1
162,776,-1
67,184,536
8,80,-1
83,120,168
69,104,224
32,96,184
82,96,88
69,96,216
65,128,264
76,80,160
73,112,224
90,176,96
65,144,128
32,136,-1
69,88,448
67,88,272
79,80,304
71,80,304
82,80,200
65,120,72
70,80,144
73,80,280
65,96,96
32,96,168
71,136,216
73,64,200
78,88,208
69,88,80
67,120,208
79,56,136
76,72,184
79,88,160
71,56,136
73,80,152
67,200,192
65,176,128
32,104,168
162,1128,296
86,80,688
81,96,-1
85,64,192
69,88,112
32,96,128
73,80,224
78,80,216
70,136,104
79,72,176
82,128,96
77,72,152
65,136,120
32,56,144
39,96,-1
8,88,392
83,56,504
8,168,784
160,616,184
83,152,456
38,184,616
13,80,872
38,160,320
160,384,368
80,72,304
65,136,152
67,112,232
73,72,176
69,112,64
78,72,160
84,72,208
69,88,88
32,88,168
67,112,112
85,72,136
82,80,224
83,184,96
65,128,152
32,80,88
73,64,216
78,80,216
84,80,200
69,128,480
82,104,240
78,80,184
65,144,288
67,120,288
73,64,168
79,88,152
78,72,224
32,96,168
80,64,256
79,88,160
82,120,80
32,104,200
68,120,64
79,56,184
76,88,176
79,112,168
82,104,120
32,80,208
65,136,136
66,80,200
68,96,88
79,72,168
77,72,208
73,64,184
78,80,184
65,128,152
76,64,232
190,80,208
13,56,736
190,72,-1
13,64,216
160,264,272
83,56,192
69,64,152
32,80,224
82,64,224
69,88,160
67,72,240
73,72,248
66,80,232
78,64,208
8,144,536
69,96,664
78,72,272
32,96,168
82,112,120
69,88,200
83,96,200
85,48,112
76,72,208
84,40,296
65,152,72
68,104,224
79,112,144
83,136,184
32,80,160
68,144,144
69,56,152
32,64,64
77,88,168
65,128,40
82,112,280
67,80,168
65,176,72
68,128,184
79,88,160
82,128,136
69,88,240
83,112,200
32,64,216
84,160,200
85,56,168
77,56,224
79,64,320
82,104,104
65,112,248
76,72,128
69,64,112
83,96,184
32,128,264
68,176,376
69,88,160
78,56,96
84,104,192
82,88,208
79,64,112
32,112,232
68,176,80
69,192,120
32,104,304
82,112,416
65,144,200
78,64,160
71,104,232
79,72,152
83,136,104
32,80,168
78,96,224
79,72,288
82,120,112
65,64,328
8,168,520
77,64,720
65,136,80
76,72,168
69,80,128
83,104,208
39,184,-1
13,176,432
13,88,400
13,96,312
162,408,280
86,72,192
160,256,-1
77,64,232
65,128,432
82,80,144
65,112,152
88,48,176
67,48,8
8,120,872
8,88,176
8,96,168
67,72,720
65,152,80
68,128,240
79,72,152
82,176,224
69,104,136
83,128,216
32,96,168
84,104,184
85,64,160
77,80,240
79,64,200
82,104,48
65,128,248
76,72,112
69,96,152
83,72,224
190,88,64
32,112,432
8,168,-1
8,72,272
8,64,176
8,64,160
8,72,192
8,120,168
190,112,856
32,144,424
162,1000,-1
90,168,704
162,608,400
90,232,160
8,112,-1
8,80,312
76,88,1000
190,136,264
32,144,576
8,152,1376
190,112,928
32,104,512
8,112,-1
188,104,824
32,160,512
162,688,-1
67,224,424
13,80,-1
162,448,240
86,72,232
13,88,-1
160,200,400
80,120,112
65,168,248
67,120,256
73,88,152
69,104,96
78,88,152
84,88,256
69,104,168
32,176,440
76,72,832
85,80,288
67,128,112
73,72,136
68,192,128
65,168,128
188,96,56
32,80,224
65,168,56
70,56,232
69,136,88
66,80,128
82,112,136
73,40,152
76,72,200
188,56,216
32,88,200
82,128,1000
49,144,168
8,128,680
8,104,200
71,48,664
8,192,448
72,80,848
69,96,104
77,72,176
79,72,208
68,112,88
73,80,144
78,64,232
65,96,80
77,96,152
73,120,1016
67,168,448
65,128,216
77,64,480
69,88,136
78,72,160
84,80,600
69,88,88
32,128,512
69,24,176
83,112,176
84,152,152
65,128,520
66,72,264
76,64,280
69,88,128
188,72,128
32,72,200
66,136,-1
69,128,176
65,120,232
66,80,104
32,112,248
83,104,152
73,80,208
78,64,248
32,104,208
82,128,96
85,56,248
73,96,176
68,64,160
79,88,88
83,112,144
32,112,192
65,104,96
71,64,184
82,88,200
69,96,112
71,88,144
65,152,112
68,80,248
79,80,88
83,120,136
188,80,112
32,88,192
65,144,112
66,88,168
68,96,152
79,64,128
77,72,232
69,96,104
78,80,112
190,96,280
32,64,224
66,72,192
76,72,224
65,120,96
78,72,160
68,104,128
79,72,96
188,64,240
32,80,168
68,160,96
69,136,96
80,72,128
82,88,152
69,88,200
83,112,256
73,88,120
66,80,240
76,80,280
69,112,88
188,64,176
32,80,176
78,56,224
79,72,200
32,96,216
68,144,128
79,56,152
76,72,184
79,64,200
82,96,88
79,80,136
83,96,192
79,96,56
188,144,-1
32,168,336
82,128,504
72,80,200
65,88,152
32,104,120
80,120,256
82,168,152
69,112,128
83,128,232
69,120,216
78,88,136
84,88,256
69,96,48
83,120,232
190,88,560
32,96,224
69,120,72
88,152,288
84,80,176
190,96,480
32,88,248
83,112,96
73,56,160
77,96,216
69,112,88
84,64,288
82,80,168
73,56,480
67,64,320
65,152,136
83,160,96
188,88,216
32,88,208
83,128,136
73,72,168
78,72,232
32,112,176
69,136,104
68,208,144
69,136,144
77,72,56
65,320,280
83,168,208
162,680,-1
67,248,376
8,112,-1
162,472,264
86,72,232
