VK,HT,FT
97,921,-1
96,51,885
96,168,775
100,721,76
162,272,394
86,829,579
8,92,388
13,72,802
13,292,45
160,258,270
69,99,146
78,75,122
32,89,168
80,88,257
76,77,295
65,128,107
78,76,163
32,89,168
68,147,156
69,119,108
32,80,135
73,80,191
78,76,163
84,83,255
69,99,146
82,96,201
78,76,163
65,128,107
67,127,236
73,80,191
79,82,182
78,76,163
68,147,156
32,90,191
79,82,182
77,566,411
73,80,191
67,127,236
73,80,191
76,77,295
73,80,191
65,128,107
82,96,201
73,80,191
65,128,107
190,928,179
13,674,651
32,90,191
39,993,383
39,964,14
39,247,733
37,790,373
8,92,388
13,618,522
160,964,723
80,88,257
65,128,107
8,92,388
65,128,107
67,127,236
73,80,191
69,99,146
78,75,122
84,83,255
69,99,146
32,80,135
65,128,107
76,77,295
32,90,191
77,30,209
79,82,182
77,43,566
69,99,146
78,75,122
84,83,255
79,82,182
32,90,191
76,77,295
85,667,563
67,127,236
73,80,191
68,147,156
79,82,182
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
86,444,875
73,80,191
71,762,235
73,80,191
76,77,295
188,965,644
32,90,191
80,88,257
65,128,107
82,96,201
69,99,146
83,106,162
73,80,191
67,127,236
73,80,191
65,128,107
32,90,191
8,96,388
8,83,252
8,81,190
8,81,190
65,128,107
32,90,191
66,77,179
82,96,201
65,128,107
81,593,200
85,267,991
73,80,191
67,127,236
82,96,201
85,795,611
82,96,201
65,128,107
76,77,295
32,90,191
73,80,191
90,977,685
81,355,912
85,372,316
73,80,191
69,99,146
82,96,201
68,147,156
65,128,107
188,790,79
32,90,191
8,96,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
79,82,182
67,127,236
82,96,201
85,852,778
82,96,201
65,128,107
76,77,295
32,90,191
68,147,156
69,119,108
82,96,201
69,99,146
67,127,236
72,280,345
65,128,107
190,414,565
32,90,191
82,96,201
49,162,715
50,202,825
8,92,388
82,96,201
50,519,613
32,90,191
69,99,146
78,75,122
32,89,168
52,207,365
32,90,191
70,784,475
79,82,182
67,127,236
79,82,182
83,106,162
32,90,191
83,106,162
73,80,191
78,76,163
32,89,168
83,106,162
73,80,191
71,379,478
78,76,163
79,82,182
83,106,162
8,92,388
83,106,162
32,90,191
68,147,156
69,119,108
32,80,135
70,660,427
65,128,107
76,77,295
76,77,295
65,128,107
32,90,191
68,147,156
69,119,108
32,80,135
66,77,179
79,82,182
77,652,368
66,77,179
65,128,107
32,90,191
65,128,107
71,711,209
85,388,725
89,442,966
68,147,156
65,128,107
188,869,999
32,90,191
66,77,179
69,99,146
65,128,107
66,77,179
32,90,191
8,96,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
68,147,156
65,128,107
188,57,905
32,90,191
66,77,179
69,99,146
65,128,107
66,77,179
32,90,191
83,106,162
73,80,191
78,76,163
32,89,168
82,96,201
65,128,107
76,77,295
69,99,146
83,106,162
190,229,787
32,90,191
65,128,107
66,77,179
68,147,156
79,82,182
77,413,743
69,99,146
78,75,122
190,480,916
32,90,191
66,77,179
76,77,295
65,128,107
78,76,163
68,147,156
79,82,182
8,92,388
8,83,252
8,81,190
8,81,190
72,136,680
85,146,404
73,80,191
80,88,257
79,82,182
86,651,796
69,99,146
78,75,122
84,83,255
73,80,191
76,77,295
65,128,107
67,127,236
73,80,191
79,82,182
78,76,163
32,89,168
69,99,146
78,75,122
32,89,168
66,77,179
65,128,107
83,106,162
69,99,146
32,80,135
68,147,156
69,119,108
82,96,201
69,99,146
67,127,236
72,288,468
65,128,107
188,802,530
77,476,61
8,92,388
188,289,650
32,90,191
78,76,163
79,82,182
32,90,191
68,147,156
79,82,182
76,77,295
82,96,201
79,82,182
79,82,182
83,106,162
79,82,182
188,203,130
32,90,191
82,96,201
72,128,875
65,128,107
32,90,191
80,88,257
82,96,201
69,99,146
83,106,162
69,99,146
78,75,122
84,83,255
69,99,146
83,106,162
162,5,402
67,127,236
162,34,967
86,94,116
