VK,HT,FT
97,72,-1
96,18,320
99,82,463
99,62,1030
8,34,656
8,38,298
162,400,0
173,71,857
76,90,660
65,126,0
66,63,185
79,78,182
82,84,190
65,109,59
84,105,243
79,64,146
82,114,99
73,485,82
79,118,191
160,0,513
56,118,0
50,118,1015
54,93,654
160,137,276
55,88,485
49,185,446
48,87,566
160,644,539
57,44,273
13,45,0
162,581,727
86,139,394
8,60,233
8,0,175
8,0,0
8,25,88
8,19,119
8,98,174
8,171,189
8,10,192
8,71,0
8,26,310
8,107,29
8,100,0
8,50,264
76,72,572
66,105,406
85,95,414
77,109,269
73,20,421
78,108,148
65,101,368
190,114,714
32,95,522
8,17,1165
8,56,318
8,123,80
8,44,188
8,141,135
8,0,87
8,0,0
8,19,112
8,0,0
8,0,90
8,49,221
8,0,9
8,13,0
8,0,207
8,126,455
8,76,147
8,0,25
8,0,127
8,37,204
8,144,58
8,67,112
8,4,378
84,148,634
190,6,939
32,77,236
71,104,594
66,67,312
190,89,614
78,120,470
69,91,92
85,60,0
190,73,981
72,55,546
67,116,350
84,106,0
190,109,0
72,19,767
66,86,219
190,41,248
78,93,189
65,115,0
190,54,638
40,144,0
37,110,307
37,0,152
37,11,59
75,88,292
190,78,1110
40,32,0
37,0,196
37,56,9
40,14,314
37,124,425
37,0,9
37,58,172
67,119,684
76,70,292
190,58,307
40,0,0
37,117,277
37,1,0
37,28,258
40,156,0
37,63,191
37,71,323
37,0,86
37,74,87
37,86,177
80,70,526
76,117,116
65,106,199
81,81,501
190,63,326
8,57,790
32,40,823
8,145,307
32,166,259
8,195,976
32,63,690
40,30,261
8,51,303
32,55,247
8,0,602
32,63,264
8,185,360
32,99,942
37,41,0
8,96,989
32,51,873
37,0,312
8,99,720
32,93,771
37,131,308
8,112,944
32,105,467
162,241,0
86,101,348
8,103,571
8,114,165
13,50,947
83,66,385
69,122,338
32,50,248
69,93,160
83,92,297
80,63,343
69,112,68
82,78,53
65,75,188
82,94,84
32,125,123
67,59,483
79,65,221
78,49,164
68,138,342
85,0,456
67,64,227
84,65,251
65,81,118
32,35,278
65,38,103
32,39,101
83,97,0
69,68,239
71,66,303
85,104,375
73,139,0
82,79,449
32,110,284
80,63,0
79,89,124
82,95,110
32,38,0
83,130,484
69,75,225
82,109,250
73,0,295
8,36,1021
86,102,500
73,98,72
67,103,112
73,128,207
79,84,102
32,112,64
68,56,0
69,62,34
32,39,199
73,92,95
78,61,48
70,149,513
69,141,107
67,62,220
84,98,392
79,85,275
76,97,229
79,90,137
71,86,386
73,56,157
65,96,89
13,69,376
84,65,491
65,83,293
190,115,616
32,72,556
49,103,1298
49,84,402
48,89,440
160,0,246
55,61,119
55,178,89
48,54,0
188,89,0
32,38,96
84,44,575
190,63,1041
32,110,365
51,90,199
54,56,234
188,87,937
32,85,50
70,183,229
67,100,93
190,106,767
32,38,401
56,86,732
55,228,259
188,59,628
32,135,163
70,78,0
73,76,236
79,46,160
50,106,0
160,129,331
56,62,0
48,69,1345
190,45,692
50,81,774
49,35,402
160,0,296
57,95,145
57,106,776
56,123,512
160,0,288
53,91,91
13,93,225
8,119,59
8,168,344
8,26,294
8,59,93
8,33,295
8,0,0
8,0,118
8,82,440
8,70,0
8,23,143
8,0,219
8,178,210
8,0,209
8,118,443
8,163,0
8,0,123
8,0,229
8,9,88
8,60,284
8,73,210
8,0,0
8,158,251
8,90,203
8,88,322
8,54,65
76,42,423
85,63,61
67,72,199
73,125,165
68,132,112
65,52,331
8,81,833
8,84,0
8,71,96
8,39,137
8,68,0
32,123,1102
67,95,51
65,80,177
77,78,467
80,137,203
79,63,96
83,59,239
32,71,44
80,59,160
85,58,248
76,63,268
77,123,191
79,75,103
78,85,171
65,141,0
82,84,0
69,109,94
83,110,470
32,3,181
86,92,253
69,85,112
78,64,134
84,64,244
73,75,282
76,117,155
65,113,66
68,111,216
79,75,0
83,78,0
162,225,150
67,112,396
162,71,0
86,100,291
13,61,304
72,100,227
69,52,142
77,71,164
79,45,63
67,102,369
85,0,196
76,78,192
84,66,323
73,86,220
86,121,131
79,59,127
83,91,23
32,62,141
80,55,55
79,93,81
82,97,335
32,83,6
51,117,641
32,132,180
83,107,73
73,113,157
78,93,71
32,72,146
68,89,0
69,59,81
83,141,188
65,146,224
82,79,185
79,68,348
76,127,114
76,65,141
79,80,187
162,106,156
67,140,343
13,116,1188
162,1419,1093
86,107,484
13,52,566
162,549,1127
86,85,924
