VK,HT,FT
97,129,-1
96,64,246
96,77,342
105,817,686
13,61,283
13,77,344
160,505,860
69,64,193
83,116,110
32,88,179
86,149,273
65,53,291
76,75,312
79,71,183
82,92,200
65,79,245
68,195,0
65,89,93
32,95,278
80,75,224
79,91,134
82,91,235
32,80,197
83,102,159
69,124,534
82,94,242
86,96,442
73,53,309
67,162,131
8,129,761
67,73,135
73,69,149
79,87,147
32,75,189
68,162,0
69,138,182
32,90,296
73,75,208
78,96,225
70,102,416
69,81,96
67,154,533
84,61,344
79,61,0
76,81,173
79,63,151
71,90,371
73,93,95
65,116,63
32,67,393
50,705,34
51,128,780
160,494,805
55,530,78
49,468,408
48,827,195
32,82,270
81,91,204
85,81,94
73,74,137
69,98,267
78,79,0
32,88,168
73,55,0
78,74,148
68,127,177
73,63,547
67,145,0
65,152,130
32,58,344
84,113,172
79,88,57
77,97,91
65,114,39
32,105,0
68,132,314
69,115,186
32,90,236
66,61,111
73,71,203
79,97,178
80,75,259
83,94,0
73,82,139
65,72,79
32,93,253
79,99,71
83,48,91
69,76,221
65,124,367
188,89,136
32,66,255
77,71,297
69,113,62
32,94,185
67,104,145
79,74,91
77,77,214
85,88,371
78,78,302
73,76,333
67,143,145
79,86,435
32,94,355
83,131,205
79,105,0
8,76,726
8,0,378
67,108,334
79,72,26
78,96,205
32,98,186
83,104,228
69,102,428
82,101,211
86,66,167
73,87,470
67,127,126
73,93,224
79,87,143
32,97,122
68,104,299
69,59,131
32,106,256
84,81,380
82,96,199
65,75,228
85,82,330
77,81,286
65,57,0
84,71,77
79,71,18
76,85,171
79,81,170
71,67,0
73,51,126
65,120,0
188,59,365
32,75,242
81,168,211
85,58,242
73,87,202
69,100,53
78,60,389
32,79,222
73,61,762
78,54,217
68,145,183
73,68,407
67,80,355
65,167,95
78,87,200
32,67,202
81,143,0
85,64,248
69,161,105
32,68,0
69,78,50
76,61,503
32,52,227
50,658,707
54,79,2
160,302,267
55,294,312
49,757,883
48,979,896
32,59,324
83,121,258
69,109,124
32,64,98
82,119,270
69,64,148
65,152,197
76,81,172
73,67,211
90,861,397
65,152,24
82,101,112
65,153,274
32,101,145
80,93,385
82,135,154
79,74,0
67,99,476
69,101,494
68,82,249
73,85,299
77,77,203
73,54,262
69,118,47
78,82,475
84,81,181
80,71,587
79,75,213
8,125,168
8,91,367
79,91,22
69,150,0
83,90,392
32,69,122
86,112,386
65,132,124
76,64,220
79,81,184
82,115,161
65,101,156
68,104,126
65,137,0
32,70,439
80,88,181
79,86,148
32,68,0
73,73,672
78,52,191
70,102,366
69,87,618
67,175,359
84,92,0
79,74,265
76,79,172
79,75,170
71,80,623
73,63,541
8,31,80
8,38,110
8,62,242
8,14,103
8,28,0
8,188,0
8,80,79
8,62,166
8,84,280
8,26,0
8,49,20
8,0,80
8,60,50
8,0,182
8,18,256
8,27,115
8,38,235
8,39,302
8,24,0
8,12,614
8,0,543
8,39,163
8,33,0
8,125,462
8,36,219
8,41,0
8,7,0
8,16,436
8,67,361
162,477,145
67,92,148
162,527,28
86,91,223
13,103,567
83,111,169
79,105,115
76,81,180
73,66,247
67,111,152
73,74,177
84,124,190
79,91,434
32,99,4
8,61,695
8,31,253
8,26,92
8,63,10
8,31,195
8,0,356
8,124,277
8,23,404
8,42,5
13,87,239
38,643,874
162,600,277
86,27,185
39,229,842
8,0,431
190,81,893
13,105,718
13,109,382
38,163,476
160,174,617
69,138,112
78,83,0
32,78,183
69,116,89
83,97,295
80,72,227
69,87,13
82,87,154
65,122,83
32,75,82
68,109,0
69,134,0
32,51,0
82,128,538
69,107,239
83,89,106
85,79,247
76,92,214
84,75,269
65,102,98
68,160,76
79,87,274
83,83,114
32,70,139
68,99,292
69,149,102
32,82,0
76,75,515
65,104,0
66,89,155
79,90,187
82,107,171
65,101,222
84,71,199
79,86,381
82,98,0
73,102,192
79,64,174
190,56,188
13,152,505
13,120,195
160,0,20
80,90,375
65,114,0
67,110,178
73,83,158
69,124,137
78,73,555
84,66,223
69,74,23
32,71,427
76,76,854
85,72,183
67,138,236
73,92,279
