VK,HT,FT
97,113,-1
96,70,303
96,101,59
96,96,208
160,317,616
80,88,233
79,105,197
82,61,73
32,80,218
80,97,484
82,97,190
69,145,205
83,89,238
69,147,210
78,84,49
84,99,235
65,131,179
82,83,159
32,58,258
80,74,599
69,86,151
82,77,336
73,126,409
79,99,161
68,180,113
79,0,140
32,94,267
68,158,9
69,101,152
32,92,152
69,99,128
88,104,377
73,71,169
84,81,113
65,147,92
67,74,52
73,65,206
79,89,168
78,55,245
32,68,200
83,120,204
69,75,177
32,77,154
73,74,267
8,212,987
8,0,251
8,55,284
8,77,239
89,80,312
32,84,188
65,133,0
76,105,115
85,80,161
67,157,122
73,91,244
78,73,115
65,121,119
67,135,235
73,63,133
79,102,133
78,54,286
32,64,157
83,106,78
69,126,209
32,109,93
73,92,291
78,39,211
68,101,132
73,74,81
67,162,138
65,142,159
32,89,125
72,87,856
8,51,243
81,142,94
85,73,245
69,84,117
84,94,180
73,70,540
65,92,115
80,107,32
73,97,73
78,89,126
65,134,84
32,97,0
49,187,295
50,152,75
190,80,785
53,57,232
32,89,390
77,95,359
71,55,72
13,87,1333
83,118,546
69,82,254
32,74,178
82,94,473
69,124,190
73,66,36
84,98,257
69,60,16
82,111,339
65,118,168
32,65,281
80,52,430
69,120,130
68,154,108
73,99,420
68,82,34
79,100,128
32,103,166
68,208,94
69,116,115
32,68,232
79,65,518
82,98,151
73,62,72
78,69,252
65,104,97
32,46,359
68,200,52
69,159,52
32,104,158
50,147,104
52,109,307
32,75,151
72,65,209
79,73,214
82,75,227
65,248,92
83,160,93
32,85,339
80,88,397
79,69,174
82,124,63
32,80,250
83,106,28
69,70,214
82,54,203
86,111,189
73,94,254
67,105,85
73,80,66
79,73,184
32,64,244
68,212,91
69,107,99
32,47,87
8,47,1108
8,148,366
8,7,147
8,110,141
8,86,299
8,0,0
8,16,88
8,0,0
8,99,414
8,52,172
8,88,50
8,105,0
8,177,0
8,0,159
8,13,74
8,53,0
8,63,206
32,102,806
65,124,84
76,93,171
32,75,206
83,109,5
69,118,228
82,112,228
86,119,239
73,74,270
67,127,211
73,76,94
79,137,246
32,87,196
68,150,6
69,143,104
32,87,137
69,177,216
78,80,170
70,79,222
69,54,144
82,93,110
77,88,368
69,126,156
82,98,60
73,61,209
65,113,0
188,82,0
13,111,410
13,97,0
13,96,281
38,111,612
162,726,266
86,127,387
8,89,752
13,74,850
13,80,421
8,64,0
32,121,358
83,136,0
69,107,180
32,63,95
77,75,156
79,105,210
68,141,51
73,47,129
70,130,91
73,86,125
67,129,155
65,223,279
32,72,0
68,156,103
73,100,257
69,93,111
84,82,141
65,111,80
13,46,71
13,108,252
160,364,144
80,94,276
65,143,172
67,124,236
73,66,157
69,115,99
78,71,80
84,65,301
69,97,0
32,100,0
76,68,1097
85,75,366
67,134,0
73,106,96
68,153,138
79,87,137
188,59,310
32,54,190
79,66,7
82,121,94
73,95,97
69,102,95
78,63,128
84,68,125
65,127,54
68,73,156
79,76,209
32,84,168
8,98,1400
8,107,95
8,54,446
8,125,263
8,43,142
8,40,0
8,46,85
8,37,42
8,36,0
8,78,113
65,128,729
70,82,198
69,89,91
66,98,0
82,113,0
73,78,288
76,72,335
188,69,588
32,58,175
82,54,898
49,101,90
8,86,207
8,81,295
8,42,180
32,107,501
72,78,765
69,133,111
77,89,209
79,58,191
68,119,32
73,72,120
78,63,217
65,122,29
77,82,187
67,181,398
73,69,106
65,159,100
77,72,133
69,131,170
78,80,105
84,70,308
69,104,279
32,105,143
69,87,66
83,123,186
84,96,423
65,112,135
66,74,116
76,94,438
69,122,97
38,154,685
13,115,668
38,149,56
69,135,111
78,102,100
32,89,81
80,64,327
76,94,204
65,123,223
78,71,204
32,92,177
68,141,0
69,157,114
32,93,84
73,83,587
78,67,252
84,83,188
69,77,0
82,87,185
78,77,136
65,119,174
67,138,272
73,69,78
79,70,134
78,90,334
32,74,147
68,108,102
79,76,106
77,92,167
73,88,166
67,106,347
73,90,84
76,77,177
73,79,222
65,81,21
82,95,252
73,64,241
65,126,83
190,98,365
188,65,814
32,84,299
82,99,466
49,82,107
82,96,137
50,84,230
8,92,333
8,59,73
8,0,333
8,110,164
77,93,807
85,80,310
82,77,153
77,107,188
85,90,174
76,58,346
76,71,161
79,67,176
32,75,267
69,89,61
86,92,398
83,117,294
73,82,211
67,137,224
85,62,93
65,148,0
76,84,117
82,127,320
32,47,273
67,113,410
79,71,138
78,91,205
83,129,76
69,109,224
82,92,207
86,62,87
65,161,89
68,148,199
79,107,90
188,74,218
32,64,206
83,110,0
73,67,159
78,72,202
32,103,199
82,115,0
85,56,301
73,87,166
68,124,93
79,83,140
83,133,145
32,108,147
65,101,97
71,95,187
82,108,224
69,83,167
71,73,148
65,98,89
68,105,122
79,86,203
83,120,127
188,79,126
32,65,164
65,133,263
66,98,203
68,144,78
79,61,166
77,80,233
69,116,84
78,75,0
190,73,492
32,90,413
66,73,81
76,56,199
65,111,110
78,68,193
68,104,102
79,64,41
188,51,351
32,62,170
68,179,99
69,116,110
80,102,99
82,130,149
69,122,219
83,118,801
73,90,79
66,97,191
76,92,264
0,364,287
69,115,103
8,127,369
8,93,135
69,112,316
32,82,302
78,55,163
79,62,220
32,60,250
68,154,331
79,59,139
76,87,146
79,85,212
82,114,39
79,90,133
83,108,33
79,109,144
188,86,702
32,108,147
82,140,157
72,104,210
65,144,91
32,85,143
80,76,156
82,134,101
69,96,366
83,111,286
69,112,165
78,22,67
84,77,244
69,94,3
83,161,234
188,66,251
32,62,174
69,162,441
88,140,259
84,87,84
190,71,447
32,101,177
83,115,8
73,78,162
69,108,97
77,79,183
84,111,80
82,117,255
73,77,361
67,7,294
65,205,170
83,132,107
188,105,432
32,76,196
83,120,8
73,70,161
78,69,213
32,90,201
69,136,346
68,190,213
69,136,97
77,69,18
65,89,231
83,191,136
68,110,0
73,74,264
85,92,178
82,89,112
69,96,207
83,82,209
73,121,69
83,86,87
32,80,0
67,131,108
76,62,71
65,167,103
82,82,235
65,135,193
32,94,118
80,57,215
79,74,167
82,110,51
32,60,232
83,116,46
79,63,151
78,82,335
68,137,68
65,167,191
32,155,373
50,119,220
48,81,154
48,34,165
32,77,438
77,59,253
76,88,388
190,57,292
32,80,92
162,394,720
67,311,601
162,828,945
86,141,327
