VK,HT,FT
8,962,-1
65,775,598
13,898,652
38,971,274
162,169,0
86,286,568
8,651,560
52,653,309
8,841,288
49,145,199
49,491,118
188,990,274
32,65,136
8,168,725
8,208,243
104,852,821
104,141,209
8,441,740
8,45,613
104,98,333
97,607,798
8,166,747
8,731,731
97,510,671
102,913,354
102,124,428
8,955,718
8,44,771
8,25,701
8,571,437
8,410,54
8,218,667
8,999,674
8,621,365
8,383,209
8,858,634
8,689,98
8,177,297
8,673,499
8,359,229
105,489,581
96,254,70
188,894,760
32,80,271
48,612,450
48,191,154
160,196,228
190,589,712
48,230,413
48,520,7
160,172,518
190,398,370
50,589,634
53,354,939
48,609,850
188,166,920
32,80,192
48,161,139
53,695,841
190,609,538
51,815,587
48,573,761
160,80,64
190,772,606
51,171,760
56,451,929
53,784,516
8,349,609
8,163,723
8,963,911
8,768,241
8,685,383
8,608,751
8,352,728
8,271,987
8,410,746
160,126,762
65,301,904
76,933,274
32,80,95
77,795,287
79,64,160
77,819,297
69,80,72
78,80,205
84,228,494
79,79,133
32,88,94
79,72,247
82,88,130
73,440,689
69,88,104
78,11,201
84,556,96
65,404,277
68,712,986
65,980,882
32,80,209
69,86,113
78,63,221
32,72,178
84,20,299
82,96,170
69,104,104
83,184,503
32,80,224
69,67,64
83,257,882
70,22,994
69,120,64
82,64,215
65,514,459
83,860,214
188,192,50
32,80,309
8,728,597
8,495,333
8,833,258
8,107,310
8,429,156
8,265,214
8,436,496
8,935,540
8,894,653
8,967,910
8,282,494
8,726,37
8,726,562
8,419,183
8,798,666
8,398,391
8,659,993
8,678,969
8,556,720
8,402,555
8,581,208
8,132,460
8,515,836
8,147,394
8,690,991
8,251,174
8,87,965
8,386,873
8,585,347
8,819,381
8,94,526
8,35,815
8,591,572
8,937,525
8,291,702
8,26,998
8,8,271
8,844,998
8,331,563
79,80,168
83,722,355
188,39,576
32,96,162
72,295,957
69,88,26
77,151,322
79,88,144
68,182,245
73,636,329
67,943,222
8,633,746
78,84,177
65,686,863
77,417,318
73,178,982
67,177,248
65,49,622
77,350,192
69,112,72
78,49,181
84,789,37
69,104,104
32,88,325
69,96,72
83,829,894
84,859,852
65,93,884
66,441,487
76,172,6
69,75,0
188,593,903
32,88,246
83,965,914
73,911,281
78,80,159
32,80,190
82,72,152
65,427,679
76,153,580
69,88,0
83,371,162
188,964,304
32,80,192
8,160,491
160,212,108
68,367,581
190,380,653
8,381,314
8,39,472
8,835,838
190,999,898
32,88,234
8,501,252
8,538,9
8,513,856
8,23,284
162,928,953
67,584,344
162,814,70
86,536,279
190,109,356
32,88,128
67,487,115
79,72,214
78,34,202
32,80,202
84,895,391
84,306,855
79,64,165
32,80,136
65,233,542
84,36,920
66,225,322
32,80,192
69,72,72
86,399,587
190,533,21
32,80,150
160,507,490
74,808,550
85,403,395
83,225,627
84,157,695
73,708,967
70,835,883
73,854,947
67,239,863
65,877,516
78,80,219
68,937,667
79,72,163
32,80,13
83,103,507
85,807,472
32,80,192
73,298,488
78,80,216
84,891,32
69,120,48
82,64,226
78,64,194
65,954,94
67,956,373
73,235,600
79,65,114
78,87,150
