VK,HT,FT
97,110,-1
96,69,219
96,99,269
100,79,614
65,95,110
162,724,569
86,191,412
39,76,487
8,101,564
99,90,323
8,61,98
8,154,0
13,97,247
85,82,391
82,98,198
79,54,146
67,126,387
85,103,154
76,59,217
84,130,162
73,90,172
86,90,203
79,82,94
190,85,279
32,97,330
67,118,468
79,76,194
78,69,294
84,131,0
65,105,124
77,88,198
73,80,215
78,69,211
65,119,295
68,128,414
79,106,187
8,140,892
190,71,799
32,100,387
86,90,527
82,111,171
69,135,423
67,133,249
73,76,115
77,68,148
73,76,167
69,123,51
78,65,164
84,140,104
79,72,149
32,88,221
160,961,897
66,101,346
71,113,145
78,59,405
32,97,299
69,83,0
83,112,221
80,97,188
69,77,85
82,94,249
65,116,136
32,75,198
68,110,0
69,146,212
32,71,127
67,89,241
79,84,125
68,114,139
73,88,155
70,200,215
73,107,194
67,215,213
65,205,112
67,143,175
73,80,147
79,91,161
78,83,249
32,46,188
89,123,191
32,73,274
83,139,76
69,123,215
78,82,136
83,191,349
73,72,198
66,65,185
73,64,268
76,77,101
73,84,201
68,143,124
65,137,147
68,142,151
190,104,359
13,91,436
173,90,842
160,240,391
76,64,258
65,110,115
66,95,360
79,102,222
82,80,419
65,117,162
84,28,281
79,84,291
82,126,78
73,82,122
79,92,58
160,227,991
56,95,211
50,86,429
50,102,235
160,234,300
55,82,127
49,105,476
160,385,350
57,102,22
13,102,131
162,282,133
86,77,226
8,136,557
8,4,0
8,24,71
8,38,0
8,55,162
8,9,25
8,36,0
8,57,157
8,0,0
8,32,116
8,81,195
8,44,295
8,13,18
8,29,43
8,50,95
8,22,198
8,0,147
8,2,266
8,0,0
8,85,0
65,114,767
76,78,208
67,155,56
69,210,223
77,75,75
73,91,166
65,134,79
32,79,297
84,109,205
79,71,328
84,121,141
65,94,127
76,70,562
190,118,497
32,72,491
8,119,702
8,88,142
8,11,632
8,77,331
8,0,280
8,42,158
8,19,214
8,5,330
8,96,289
8,166,0
8,0,0
8,81,154
8,35,131
76,91,994
66,95,400
85,71,369
77,59,225
73,74,227
78,90,194
65,169,312
190,100,522
32,115,751
71,126,76
66,76,164
190,79,332
40,117,187
37,153,334
37,93,161
37,121,84
78,106,684
82,98,223
85,69,154
84,104,125
82,112,223
79,101,221
70,98,189
73,75,330
76,94,110
79,94,179
83,66,159
190,73,96
40,106,366
37,95,237
37,108,239
72,43,734
84,145,143
79,68,379
190,97,287
40,120,524
37,91,267
37,84,237
37,146,406
72,95,834
69,90,51
77,82,234
79,81,464
71,100,139
76,86,267
79,63,199
66,87,301
73,77,223
78,74,187
65,106,208
190,75,400
32,138,896
8,47,1109
8,83,268
8,14,382
8,0,215
8,60,211
8,0,0
8,4,0
8,41,164
8,63,34
8,94,156
8,0,63
8,35,34
8,34,233
8,49,191
8,41,195
8,10,16
8,0,0
8,56,208
8,57,312
8,27,122
8,16,341
8,2,129
8,15,15
82,144,610
73,84,359
84,106,152
82,97,164
79,71,117
83,103,115
69,73,275
68,150,263
73,80,470
77,80,356
69,71,0
78,74,120
84,79,283
65,151,60
67,85,180
73,56,142
79,83,177
78,60,202
190,91,758
32,65,199
8,102,1023
8,19,190
190,102,600
32,123,91
37,69,257
37,147,122
37,106,0
37,47,203
8,0,496
8,0,499
8,0,30
8,0,30
8,1,30
8,28,0
8,30,179
8,24,166
8,14,163
8,0,77
8,16,255
8,0,260
8,38,136
8,0,0
8,0,0
8,0,148
8,124,51
8,100,0
8,10,209
8,0,0
8,55,84
8,66,137
8,7,456
8,0,0
8,98,373
8,51,101
8,0,0
8,72,0
8,37,121
8,126,99
8,0,178
8,19,0
8,53,28
8,99,234
8,107,15
8,17,58
8,118,189
8,33,0
8,3,166
8,0,121
8,49,0
8,0,219
8,43,26
8,62,261
8,4,0
8,4,234
190,109,930
32,111,189
8,143,1374
8,59,317
8,130,147
8,150,193
8,0,197
8,14,201
40,178,1199
37,61,351
8,40,364
8,50,643
190,102,702
32,130,0
40,133,399
37,104,247
37,71,164
37,140,81
71,125,686
76,103,179
85,106,419
67,199,258
69,147,111
77,99,272
73,71,221
65,113,110
190,81,173
40,128,416
37,47,197
37,81,155
85,89,772
82,120,136
69,98,264
65,156,210
190,98,272
67,132,533
82,113,174
69,67,174
65,123,189
84,105,618
73,104,416
78,79,238
73,77,214
78,85,228
65,116,312
190,50,492
32,96,832
8,17,1250
8,1,113
8,93,92
8,101,94
8,0,82
8,19,0
8,0,18
8,48,258
8,38,213
8,50,294
8,30,0
8,13,214
8,6,288
8,106,140
8,0,64
8,0,147
8,0,216
8,0,104
8,107,68
8,21,76
8,0,0
8,0,316
8,0,134
8,0,279
65,116,847
76,57,248
190,82,210
40,192,948
37,122,329
37,162,206
84,197,780
71,130,182
79,70,174
190,131,253
40,93,410
37,75,92
37,71,62
37,92,200
84,248,288
71,185,187
80,99,287
190,84,286
40,191,635
37,144,249
37,104,203
38,128,323
39,0,226
39,0,249
39,11,63
37,70,452
8,0,771
8,74,276
8,21,0
66,147,880
84,215,147
190,109,680
40,122,298
37,141,258
37,111,176
66,109,693
68,136,323
190,157,275
40,159,323
37,82,274
37,100,190
78,113,634
65,131,95
190,105,282
40,97,434
37,84,254
37,94,169
37,121,337
75,72,729
190,105,279
40,108,422
37,101,351
67,144,819
76,88,177
190,117,218
32,106,522
8,94,988
8,0,565
190,104,1204
32,148,77
37,18,437
37,92,396
37,119,97
8,97,1397
37,0,380
8,0,232
37,58,232
8,85,560
8,0,366
8,0,80
8,47,20
8,0,31
8,72,82
8,41,0
8,18,274
8,110,23
8,39,0
8,66,252
8,30,0
8,0,155
8,4,176
8,19,70
8,10,0
8,43,157
8,6,267
8,0,63
8,1,181
8,59,56
8,99,0
8,24,19
40,147,144
80,69,0
76,71,188
65,72,130
190,116,1091
8,0,0
81,102,287
190,90,50
8,68,163
32,123,869
8,79,1337
32,73,202
8,117,1435
32,140,267
8,85,1187
32,92,215
8,89,1251
32,103,150
8,67,1169
32,131,295
8,50,1055
32,138,322
8,102,1391
32,114,307
8,65,1304
32,93,82
123,753,612
8,96,0
32,57,733
8,50,1057
32,107,132
8,111,1362
32,149,312
8,57,936
32,101,220
8,59,1124
8,41,333
32,125,130
8,105,1268
32,121,118
8,71,1276
32,90,133
8,77,1094
32,135,342
8,108,1190
32,101,229
8,87,1428
32,106,227
8,63,1257
32,121,154
8,82,1002
32,128,83
8,67,1071
