VK,HT,FT
97,88,-1
97,100,360
96,56,225
96,72,133
68,96,88
71,97,253
190,64,670
32,37,157
160,890,169
78,88,224
69,110,88
85,90,169
77,100,242
79,82,195
78,58,216
73,90,192
65,98,123
32,88,146
160,286,131
65,157,225
66,92,126
8,152,735
8,0,1020
8,0,184
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,120,31
8,0,144
8,0,31
160,333,332
78,102,225
65,169,136
67,112,209
13,76,352
65,17,57
84,96,353
66,71,220
190,78,461
32,96,221
160,249,339
65,195,287
77,72,144
83,169,68
160,216,330
56,20,176
49,126,849
160,232,350
57,81,188
32,65,691
67,152,216
73,78,184
80,103,199
82,128,152
79,78,153
160,226,158
56,80,121
48,94,208
160,378,200
57,88,1
13,76,746
13,80,749
80,79,761
79,86,138
82,104,190
32,92,192
80,80,288
82,155,115
69,96,94
83,91,216
69,128,261
78,88,73
84,64,208
65,96,63
82,72,146
32,95,266
83,119,79
69,92,201
68,208,117
73,88,731
77,94,179
69,121,23
78,80,122
84,64,200
79,74,64
32,52,219
80,72,233
65,144,94
84,125,260
79,36,837
76,64,108
79,72,176
71,84,82
73,80,335
67,138,328
79,88,138
32,71,239
83,88,78
69,128,180
32,61,112
68,129,144
69,109,103
67,123,329
73,80,17
68,155,158
69,129,140
32,73,96
82,79,150
79,78,144
84,112,215
65,109,48
82,82,160
32,58,245
69,94,77
83,100,208
81,112,195
85,76,210
69,98,136
77,74,120
65,191,95
32,88,168
65,101,88
84,83,149
66,78,219
32,84,147
32,24,37
65,96,367
32,96,56
8,0,967
8,72,240
80,93,1465
79,86,187
82,78,88
32,72,224
160,469,186
65,192,240
77,79,128
83,200,209
32,142,172
107,128,426
32,78,200
67,76,152
73,49,239
80,64,200
82,173,183
79,78,152
13,72,195
160,358,160
80,104,248
65,104,274
67,102,224
73,87,251
69,96,90
78,79,104
84,77,188
69,84,18
32,86,163
65,104,80
76,80,144
32,57,198
77,64,190
79,64,192
77,66,200
69,98,112
78,72,134
84,128,40
79,62,173
32,71,202
67,89,981
79,71,140
78,99,251
32,92,181
71,136,212
76,93,165
65,118,72
83,136,122
71,86,168
79,84,143
87,984,198
32,80,385
49,191,340
8,104,152
49,128,528
51,11,667
160,612,368
55,72,188
49,136,255
53,99,343
188,72,1413
32,96,168
162,561,226
67,334,427
162,688,1047
86,131,388
32,95,231
77,72,172
85,78,184
84,88,430
73,72,163
83,94,72
77,96,144
79,88,208
188,63,302
32,99,192
65,153,124
70,56,168
69,134,61
66,107,102
82,88,96
73,84,168
76,8,202
188,96,214
32,57,192
82,86,20
49,104,97
82,88,42
50,88,80
32,94,145
69,54,186
78,52,156
32,84,251
52,144,120
32,67,139
70,145,160
79,72,186
67,112,61
79,72,113
83,124,146
188,59,403
32,80,180
83,128,998
73,72,109
78,64,200
32,87,185
83,95,166
73,95,103
71,78,231
78,78,178
79,72,192
83,119,110
32,88,159
68,169,57
69,120,81
32,72,140
70,122,63
65,120,249
76,40,136
76,73,138
65,142,93
32,96,176
68,109,91
69,114,112
32,72,61
66,107,274
79,72,105
77,72,208
66,70,257
65,54,106
32,95,76
65,112,79
71,62,174
85,62,186
68,156,73
65,187,40
188,48,205
32,107,276
69,91,118
83,53,216
84,96,128
69,112,93
82,70,916
84,117,555
79,95,141
82,88,104
69,96,196
83,88,239
32,78,213
67,48,48
82,78,126
69,80,171
80,81,136
73,77,218
85,10,160
8,119,1016
84,115,944
65,202,94
78,88,175
84,56,232
69,127,50
83,45,201
32,112,248
69,120,403
78,78,126
32,61,168
66,58,205
65,207,49
83,157,119
69,10,188
32,109,94
73,77,242
90,154,194
81,119,259
85,73,116
73,128,168
69,100,18
82,123,215
68,189,200
79,80,107
8,0,853
65,9,505
190,97,193
32,77,208
32,124,925
82,84,56
73,94,184
71,115,232
73,64,140
8,138,1118
8,133,212
8,74,194
8,79,120
67,127,917
79,63,655
78,72,232
74,64,110
85,56,168
78,99,192
84,115,111
73,64,168
86,112,249
65,77,104
83,146,68
32,72,103
69,99,98
82,72,240
73,88,303
84,95,184
69,72,25
77,60,89
65,36,75
84,88,309
79,77,106
83,110,169
65,13,150
83,145,54
188,84,389
32,88,44
160,445,304
65,192,246
66,91,189
68,31,158
79,80,200
77,88,235
69,112,80
78,82,144
190,63,445
32,80,171
83,112,140
73,72,151
78,64,190
32,120,184
65,144,88
76,77,127
84,60,145
69,95,96
82,93,193
65,129,183
67,120,205
73,76,201
79,82,146
78,83,216
188,80,232
32,78,191
78,72,186
79,80,216
32,91,223
8,80,1409
8,64,501
8,0,152
8,124,176
8,0,145
8,88,31
8,72,30
8,0,30
8,18,30
8,0,30
8,0,190
8,0,440
8,28,31
8,0,30
8,0,30
8,64,157
8,128,31
8,15,30
8,0,160
78,68,758
79,72,200
32,80,216
68,153,288
79,56,140
76,80,186
79,101,184
82,88,104
79,64,146
83,120,96
79,64,77
32,118,532
160,192,664
82,52,0
72,68,233
65,117,109
32,88,152
80,84,232
82,168,183
69,128,218
83,96,224
69,112,176
78,77,149
84,89,216
69,101,31
83,79,240
188,69,315
32,84,210
160,575,634
160,0,31
68,14,323
73,75,387
82,96,94
69,101,152
83,112,216
73,80,120
83,61,26
32,94,97
89,38,190
32,96,198
67,74,260
65,95,123
84,91,107
65,136,90
82,80,127
83,95,212
73,82,223
83,26,96
32,85,16
171,835,947
37,0,208
37,135,633
37,0,528
37,135,30
37,108,176
37,42,30
37,0,31
37,0,143
37,64,152
37,64,31
37,63,176
37,143,192
37,95,30
37,88,146
37,69,141
39,80,1052
39,0,31
8,104,867
8,63,505
8,0,157
8,88,196
8,0,165
85,80,642
82,72,95
69,20,73
83,91,214
73,69,118
83,114,112
32,79,143
160,271,159
56,130,520
8,99,176
190,107,768
13,63,539
68,136,96
71,121,331
190,63,223
32,69,106
160,267,102
78,82,168
65,98,136
67,137,237
32,80,367
67,129,176
79,64,117
78,72,240
32,96,172
84,72,301
84,63,149
79,63,326
32,80,203
65,139,139
84,59,136
66,54,197
32,100,199
69,112,112
86,77,143
