VK,HT,FT
97,94,-1
96,83,314
96,65,279
101,108,363
162,726,803
86,87,483
173,102,0
76,79,203
65,101,124
66,84,164
79,97,317
82,135,22
65,129,156
84,111,305
79,91,239
82,126,160
73,70,180
79,77,171
190,85,241
32,59,261
160,685,0
56,141,259
50,144,110
51,139,223
160,580,68
55,74,220
49,131,428
48,82,341
160,133,173
57,106,206
71,112,275
66,86,124
190,103,99
78,55,192
69,150,235
85,72,262
190,113,496
40,145,379
37,96,173
37,121,210
37,144,269
72,101,688
67,131,85
84,121,168
188,66,850
40,137,122
37,92,185
37,136,139
37,119,134
72,32,952
66,60,313
190,92,353
40,166,631
8,49,818
8,166,49
8,0,168
8,3,0
8,6,141
8,133,0
8,20,193
8,83,101
8,40,249
8,43,111
8,45,314
8,0,136
8,0,30
8,60,0
8,0,51
8,22,217
8,42,52
8,4,324
8,61,208
8,92,93
8,83,181
8,0,34
8,0,170
82,116,543
73,108,0
84,88,190
82,66,208
79,74,128
190,64,357
32,99,162
71,108,862
76,79,188
85,96,177
67,190,236
190,74,302
40,140,451
37,72,244
37,76,121
37,88,259
85,97,996
82,60,227
69,2,98
65,110,221
190,73,146
67,132,298
82,124,339
69,116,331
65,129,158
190,116,470
8,75,405
8,13,215
8,61,162
8,0,156
8,61,0
8,11,194
8,76,44
8,57,187
8,67,0
8,0,105
8,87,253
8,0,65
8,2,0
8,48,0
8,0,0
8,12,183
8,11,90
8,0,331
8,12,285
8,54,206
8,0,86
8,74,26
8,72,433
8,0,0
65,123,562
76,85,223
190,41,169
84,87,0
71,215,222
79,104,164
190,113,286
40,126,400
37,130,331
37,95,301
84,215,444
71,153,235
80,63,244
190,87,276
40,99,755
37,52,250
37,180,199
37,103,266
66,142,586
84,176,233
190,134,714
40,187,116
37,105,274
37,103,330
66,104,839
68,144,301
190,132,370
40,171,337
37,77,271
37,89,167
160,336,244
78,88,258
65,130,271
190,95,211
40,155,585
37,72,301
37,62,168
37,110,61
75,77,640
190,86,238
40,125,443
37,109,275
67,153,676
76,84,215
190,60,196
8,0,340
32,144,502
8,77,1107
32,117,235
8,86,1056
32,178,0
8,87,1117
32,48,107
8,113,1025
32,118,289
8,76,1080
32,169,235
8,80,1233
32,194,77
8,84,1108
32,114,156
8,73,1120
32,163,108
8,58,1160
32,125,276
8,52,1017
32,97,0
8,114,1222
32,133,366
8,79,1384
32,79,127
8,66,1176
32,100,204
162,289,1027
67,148,458
13,40,595
162,257,392
86,165,207
13,67,1312
13,48,751
13,100,475
38,120,730
38,50,0
38,3,30
38,0,290
38,50,108
38,0,105
38,14,115
38,100,47
38,11,105
38,89,0
162,729,483
86,2,370
8,96,521
83,156,491
69,120,238
8,198,426
8,83,283
69,66,745
83,102,241
32,99,0
86,80,230
65,124,0
76,70,132
79,83,153
82,72,289
65,143,188
68,158,567
65,103,183
32,66,125
69,123,135
78,71,131
32,99,0
67,136,155
79,64,188
78,79,216
74,62,209
85,69,161
78,82,190
84,102,87
79,69,155
32,64,209
67,127,103
79,66,170
78,64,234
32,92,177
83,126,5
69,109,180
82,100,231
86,146,172
73,40,196
67,122,178
73,87,67
79,109,147
32,64,185
68,177,58
69,143,130
32,93,99
8,74,1363
8,12,507
8,88,123
8,62,0
8,155,0
8,0,369
8,14,176
8,0,328
8,0,31
8,28,270
8,15,373
8,88,101
8,0,54
8,28,158
8,0,0
8,72,0
8,24,70
8,0,303
8,77,29
8,77,216
8,8,172
85,66,1065
78,53,199
84,92,143
79,75,184
32,76,265
67,126,96
79,68,125
78,41,183
32,56,172
74,79,260
