VK,HT,FT
96,72,-1
96,72,240
96,91,223
8,0,248
8,0,427
8,56,78
8,0,78
97,76,625
96,86,248
96,71,232
96,86,184
162,424,184
86,111,344
162,0,1008
107,12,1045
162,728,79
107,86,279
13,63,273
38,72,298
162,616,531
86,95,318
13,70,570
0,0,413
8,73,750
8,88,216
8,0,78
8,0,79
8,85,263
8,0,79
8,7,284
8,169,79
8,0,281
8,0,79
8,0,79
68,144,605
69,142,163
32,88,176
76,72,89
65,71,104
32,49,242
70,79,320
69,104,191
67,127,280
72,64,199
65,120,138
13,50,479
160,291,239
83,60,241
69,72,200
32,73,329
82,77,271
69,88,251
67,114,239
73,72,320
66,48,286
69,90,146
78,65,152
32,88,208
82,113,90
69,88,240
83,8,278
85,56,122
76,64,252
84,56,299
65,53,61
68,125,242
79,88,162
32,64,286
68,162,283
69,153,189
32,0,245
76,64,248
65,182,121
66,73,245
79,56,286
82,160,318
65,104,176
84,86,126
79,66,531
82,112,158
73,58,200
79,88,192
69,112,181
32,70,177
86,70,208
73,64,280
68,158,139
69,78,239
78,88,165
67,117,133
73,5,193
65,119,173
78,72,205
68,117,160
79,88,224
83,100,192
69,74,251
32,82,302
69,103,109
76,62,185
69,112,169
86,19,137
65,87,163
67,96,234
73,91,232
79,74,216
78,71,258
32,68,204
68,163,148
69,18,135
32,69,160
69,96,174
78,72,231
90,184,481
73,40,260
77,80,256
65,96,137
83,137,151
32,90,216
72,56,810
69,104,176
80,80,216
65,107,184
84,78,190
73,60,496
67,96,377
65,168,288
83,175,224
32,104,272
69,84,169
32,70,176
72,73,265
73,74,431
80,75,295
69,88,198
82,104,240
66,56,304
73,56,272
76,72,248
73,64,216
82,86,188
82,64,216
85,48,279
66,72,283
73,72,304
78,72,183
69,72,95
77,56,205
73,94,259
65,94,143
190,72,216
13,46,365
160,280,1049
83,52,307
69,56,216
8,152,632
8,50,447
160,406,943
83,181,356
69,72,211
32,96,296
73,64,728
78,64,241
73,55,308
67,98,132
73,84,173
65,121,52
32,98,224
80,56,280
76,80,220
65,167,152
77,72,208
78,86,240
