VK,HT,FT
97,275,-1
96,74,208
96,119,159
96,56,195
162,706,335
86,96,195
32,95,248
83,143,88
69,123,200
67,130,160
85,72,200
78,72,124
68,136,112
65,118,88
82,123,187
73,75,171
79,64,159
32,74,221
65,104,125
32,96,120
65,128,21
78,66,125
8,0,141
67,80,89
65,144,166
76,80,128
65,49,278
83,157,45
73,56,223
65,149,58
8,128,30
13,80,224
83,126,168
69,120,184
32,73,134
83,96,88
79,92,140
76,67,171
73,74,187
67,116,48
73,70,136
84,72,237
65,116,72
32,76,204
84,72,160
65,135,137
67,120,56
32,63,214
68,162,16
69,164,88
32,79,78
84,84,128
79,58,454
82,112,125
65,144,96
88,366,694
32,74,184
89,276,2
32,105,181
65,108,35
66,72,176
68,151,173
79,80,136
77,72,208
78,93,142
69,112,144
190,80,260
32,88,162
13,63,706
80,101,211
65,117,88
67,66,187
73,65,125
78,103,240
69,80,160
84,88,108
69,103,122
8,198,31
8,0,30
8,86,140
8,0,31
69,96,144
78,88,66
84,87,213
69,99,42
32,72,101
76,75,183
85,85,200
67,136,192
73,64,136
68,153,90
65,149,283
188,75,841
32,66,192
65,104,112
70,79,112
69,96,69
66,76,176
82,56,263
73,72,505
76,72,166
188,80,153
32,63,215
72,72,324
69,128,178
77,79,224
79,85,120
68,120,127
73,72,162
78,72,198
65,128,129
77,85,0
67,122,200
73,72,159
65,37,44
77,57,89
69,44,103
78,75,112
84,64,200
69,96,72
32,96,145
69,93,80
83,96,177
84,82,131
65,135,130
66,78,201
76,103,249
69,59,100
188,80,156
32,88,184
82,77,296
49,622,137
82,76,104
50,788,183
32,96,232
69,120,127
78,112,131
32,63,174
52,594,716
32,80,216
70,89,215
67,103,612
8,0,129
79,85,173
67,136,184
79,71,116
83,155,108
188,80,222
32,72,212
83,91,109
73,48,142
78,64,233
32,80,160
82,136,88
49,457,762
8,10,1075
51,369,850
82,95,290
52,121,931
188,80,291
32,88,184
13,110,212
13,58,190
66,72,133
69,104,117
65,170,118
8,64,196
8,0,279
8,80,31
8,73,31
32,94,120
76,80,219
73,56,215
71,80,251
69,110,47
82,97,216
79,107,158
83,117,105
32,61,129
82,124,11
85,80,216
73,61,224
68,80,222
79,71,176
83,94,2
32,72,157
68,160,41
69,144,91
32,65,143
77,72,111
79,88,123
86,18,213
73,56,195
76,76,224
73,30,185
90,685,350
65,112,851
67,105,323
73,6,189
79,35,136
78,56,206
32,80,160
68,154,87
69,23,94
32,63,81
83,104,112
69,82,236
67,60,196
82,88,214
69,116,211
67,131,213
73,78,136
79,80,165
78,64,216
69,104,85
83,123,216
32,62,173
69,83,210
78,54,139
32,83,216
67,77,86
65,129,139
77,88,320
79,71,175
8,10,31
80,92,75
79,90,173
32,64,204
80,72,269
85,71,200
76,102,200
77,72,330
79,72,176
78,47,37
65,170,108
82,102,216
32,71,254
37,779,24
37,639,820
37,908,883
37,433,390
37,276,244
37,950,661
37,86,28
37,414,605
37,226,771
37,910,311
37,874,769
39,984,627
8,87,172
8,0,167
8,0,156
8,0,31
8,0,31
86,80,454
69,88,120
82,86,230
84,72,176
73,2,447
67,150,184
69,119,80
73,97,136
90,38,518
81,126,210
85,74,269
73,72,136
69,112,183
82,80,205
68,88,70
79,72,208
190,80,262
32,72,192
65,121,111
66,49,315
68,80,72
79,88,157
77,71,168
69,118,110
78,62,107
190,73,184
32,88,282
78,72,200
79,98,200
32,80,246
68,137,66
79,63,159
76,80,160
79,46,176
82,77,173
79,80,128
83,170,89
79,88,134
32,130,208
188,64,244
32,80,280
82,102,104
72,79,200
65,104,125
32,72,97
80,87,222
82,103,96
69,100,177
83,114,205
69,84,235
78,88,112
84,88,248
69,96,49
83,100,216
190,80,334
32,80,200
69,104,63
88,627,649
84,73,172
190,88,652
32,80,102
84,72,136
79,77,526
78,64,235
79,80,152
73,64,492
32,72,72
89,357,434
32,70,200
70,72,131
85,80,251
69,128,120
82,80,236
90,847,897
65,112,169
32,96,134
67,90,182
79,92,120
78,80,229
83,112,100
69,96,230
82,72,232
86,144,183
65,112,130
68,113,113
65,128,88
190,73,473
32,74,129
8,124,31
8,0,156
37,944,445
8,0,367
78,88,112
162,175,198
67,104,108
162,587,838
162,744,647
86,80,259
13,78,273
69,130,120
78,72,64
32,79,168
80,78,215
76,80,224
65,160,96
78,88,183
32,63,216
68,153,58
69,104,421
32,76,174
69,127,248
83,95,208
84,94,170
85,76,208
68,68,91
73,96,225
79,110,160
162,237,27
162,696,93
67,110,96
13,139,259
162,579,333
86,144,208
