VK,HT,FT
160,564,-1
69,90,284
67,90,277
71,79,320
188,83,377
32,104,191
32,67,221
89,80,345
32,86,193
69,93,291
67,92,272
79,82,201
67,86,260
65,111,205
82,89,225
68,102,239
73,102,171
79,92,140
71,87,287
82,86,174
65,97,183
77,87,307
65,193,130
8,76,643
8,77,255
8,57,149
8,36,112
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
13,87,483
13,87,353
160,494,593
83,102,356
69,99,227
32,80,199
82,108,275
69,110,109
65,113,275
76,103,219
73,91,186
90,92,194
65,109,163
32,72,188
160,496,272
84,89,317
65,104,244
67,103,248
32,85,285
68,92,258
69,97,150
32,86,122
160,661,400
65,117,250
66,81,657
68,108,281
79,76,214
77,92,259
69,93,171
78,77,147
32,89,227
80,94,368
65,108,116
82,86,219
65,94,116
32,89,221
68,80,149
69,95,161
83,99,167
8,124,691
8,72,207
8,73,164
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
37,62,220
37,53,167
37,50,137
37,46,120
37,43,112
37,42,110
37,42,110
37,42,110
37,42,110
39,48,207
32,87,223
160,572,378
84,89,317
79,96,197
82,82,172
65,99,187
88,85,390
32,90,253
89,80,345
32,86,193
65,104,268
32,80,142
70,118,496
73,84,158
78,94,237
32,90,170
68,100,219
69,88,142
32,84,118
68,100,285
69,125,170
83,99,167
67,99,224
65,102,153
82,89,225
84,80,208
65,104,164
82,86,213
32,95,178
80,97,546
65,102,133
84,88,281
79,83,171
76,79,219
79,78,170
71,85,237
73,90,179
65,98,128
32,74,198
65,91,171
86,88,314
83,93,237
67,90,247
85,76,134
76,101,206
65,84,128
82,70,200
188,80,371
32,80,187
76,86,351
65,95,126
32,83,120
77,86,376
8,96,640
8,78,303
8,52,150
8,46,138
78,99,706
79,122,215
32,93,210
73,87,339
77,94,167
80,95,309
82,78,140
69,86,159
83,90,221
73,76,195
79,154,149
78,82,194
65,105,133
78,91,230
68,88,200
79,114,189
32,90,264
8,88,607
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
39,48,207
65,106,202
73,94,326
77,87,248
80,95,309
82,78,140
69,86,159
83,90,221
73,76,195
79,154,149
78,82,194
65,105,133
32,85,159
65,94,240
68,99,216
69,92,136
67,98,344
85,83,149
65,94,166
68,91,337
79,101,198
32,92,248
80,95,351
65,102,133
83,111,175
65,103,202
74,82,254
69,94,188
32,87,159
68,94,285
69,125,170
32,92,121
67,90,263
79,91,157
78,103,218
84,102,227
82,99,186
65,93,160
83,108,178
84,81,290
69,100,143
32,89,177
79,79,439
82,80,187
65,99,187
8,76,643
8,77,255
8,57,149
160,495,597
69,90,284
86,85,300
188,85,493
32,89,205
68,94,268
69,102,148
83,99,167
67,99,224
65,102,153
82,89,225
84,80,208
65,104,164
78,87,276
68,88,200
79,114,189
32,90,264
80,95,351
65,102,133
84,88,281
79,83,171
76,79,219
79,78,170
71,85,237
73,90,179
65,98,128
32,74,198
86,76,359
65,100,177
83,97,164
67,90,247
85,76,134
76,101,206
65,84,128
82,70,200
190,82,548
162,289,320
67,129,295
8,89,627
162,289,320
86,109,294
8,92,655
8,59,179
8,52,150
162,289,320
86,109,294
