VK,HT,FT
97,683,-1
96,962,133
96,987,107
96,332,392
8,684,1
173,424,655
160,844,257
76,700,731
65,947,734
66,189,357
79,76,155
82,84,149
65,45,959
84,208,199
79,76,155
82,84,149
73,889,143
79,76,155
32,81,181
73,995,453
78,70,180
71,476,888
82,84,149
69,93,93
83,175,1
79,76,155
190,83,352
32,81,181
162,349,635
67,525,709
8,285,753
38,25,401
38,722,224
38,743,682
38,418,158
40,625,604
13,0,621
38,818,845
162,948,152
86,235,362
8,51,923
13,265,521
40,717,907
38,115,299
13,687,77
160,331,519
69,93,93
83,790,213
84,594,944
85,73,439
68,957,962
73,789,335
79,76,155
83,776,127
32,81,181
67,149,714
79,76,155
77,12,434
80,37,861
76,91,873
69,93,93
77,342,807
69,93,93
78,70,180
84,576,360
65,217,239
82,84,149
73,94,66
79,76,155
83,444,608
190,695,213
79,76,155
82,84,149
73,628,550
8,580,231
8,920,828
8,346,167
160,961,875
173,218,451
160,568,948
79,76,155
82,84,149
73,706,788
78,70,180
65,683,380
32,81,181
67,606,810
79,76,155
77,896,104
80,465,369
76,895,811
69,93,93
84,923,836
65,327,52
190,93,900
32,81,181
8,201,66
8,663,933
8,686,675
173,581,56
32,81,181
8,9,913
32,81,181
8,392,672
32,81,181
8,735,373
32,81,181
8,509,625
8,875,687
32,81,181
8,709,789
32,81,181
8,706,820
32,81,181
8,326,285
32,81,181
8,282,796
173,424,260
8,600,605
32,81,181
8,853,86
32,81,181
8,791,753
32,81,181
37,355,710
8,637,970
32,81,181
39,137,675
40,194,471
40,341,910
40,370,644
38,571,761
38,25,995
8,366,651
32,81,181
8,273,582
8,182,525
8,880,22
13,684,345
173,116,623
32,81,181
39,114,25
160,764,820
8,249,907
160,374,293
82,84,149
162,554,306
67,408,390
8,862,551
13,685,300
162,236,877
86,844,858
162,410,203
160,471,479
80,251,86
67,512,631
84,242,663
32,81,181
68,424,991
69,93,93
32,81,181
83,259,119
69,93,93
88,6,204
79,76,155
32,81,181
70,42,18
69,93,93
77,673,615
69,93,93
78,70,180
73,539,100
78,70,180
79,76,155
32,81,181
68,285,865
69,93,93
32,81,181
50,190,376
52,898,428
32,81,181
65,860,156
0,293,288
79,76,155
83,114,914
188,556,61
32,81,181
67,642,261
85,118,90
82,84,149
83,553,848
65,629,602
32,81,181
73,190,342
78,70,180
84,593,165
69,93,93
82,84,149
78,70,180
65,592,794
67,562,465
73,32,888
79,76,155
78,70,180
32,81,181
80,49,967
79,76,155
82,84,149
32,81,181
67,46,298
85,445,695
65,928,201
68,670,409
82,84,149
8,401,92
8,293,817
8,783,267
8,869,430
8,118,558
160,59,129
80,783,332
79,76,155
80,942,660
32,81,181
49,13,463
32,81,181
67,176,320
79,76,155
76,838,3
69,93,93
67,10,729
73,576,522
67,828,159
8,573,443
83,351,478
84,513,137
69,93,93
67,260,17
84,294,476
79,76,155
77,306,490
73,43,38
65,117,787
13,291,9
13,781,600
160,280,137
80,658,920
67,919,837
84,679,197
32,81,181
72,391,102
69,93,93
77,210,152
79,76,155
68,959,905
73,597,323
78,70,180
65,745,414
77,869,691
73,884,772
67,897,558
65,114,160
77,990,726
69,93,93
78,70,180
84,174,730
69,93,93
32,81,181
69,93,93
83,54,784
84,773,729
65,700,601
66,105,627
76,376,527
69,93,93
188,791,598
32,81,181
82,84,149
49,179,612
82,84,149
50,16,642
32,81,181
69,93,93
78,70,180
32,81,181
52,763,634
32,81,181
70,988,21
79,76,155
67,681,409
79,76,155
83,536,829
32,81,181
83,785,281
73,150,218
76,622,711
69,93,93
78,70,180
67,626,370
73,283,305
79,76,155
83,1,807
32,81,181
76,2,667
73,589,292
66,459,637
82,84,149
69,93,93
83,140,292
188,103,134
32,81,181
66,550,557
69,93,93
65,803,311
66,217,414
32,81,181
83,240,679
73,265,315
78,70,180
32,81,181
82,84,149
85,707,831
73,943,387
68,676,884
79,76,155
83,236,317
32,81,181
65,522,410
71,86,286
82,84,149
69,93,93
71,240,691
65,533,761
68,343,437
79,76,155
83,12,160
188,914,482
32,81,181
65,990,1
66,100,524
68,642,277
79,76,155
77,156,202
69,93,93
78,70,180
190,691,176
32,81,181
78,70,180
79,76,155
32,81,181
68,710,693
8,673,322
8,174,624
8,446,105
8,123,703
80,242,320
82,84,149
69,93,93
83,601,467
69,93,93
78,70,180
67,895,751
73,112,493
65,401,434
32,81,181
68,714,93
69,93,93
32,81,181
71,914,492
65,669,594
83,149,44
65,301,316
83,159,112
32,81,181
83,550,918
69,93,93
67,914,297
65,309,811
83,819,247
188,312,136
32,81,181
76,445,92
69,93,93
86,13,419
69,93,93
32,81,181
68,699,994
79,76,155
76,909,526
79,76,155
82,84,149
32,81,181
65,88,950
32,81,181
76,283,933
65,270,145
32,81,181
80,86,325
65,11,665
76,489,767
80,817,359
65,984,90
67,412,957
73,840,864
85,129,988
79,76,155
78,70,180
32,81,181
69,93,93
78,70,180
32,81,181
83,43,790
73,794,574
84,142,611
73,464,511
79,76,155
32,81,181
81,342,919
88,780,133
188,123,824
32,81,181
82,84,149
72,121,976
65,371,193
32,81,181
80,326,199
82,84,149
69,93,93
83,863,166
69,93,93
78,70,180
84,193,393
69,93,93
83,711,843
32,81,181
188,755,369
32,81,181
68,440,83
73,186,227
85,333,466
82,84,149
69,93,93
83,336,954
73,378,40
83,264,600
73,660,903
32,81,181
