VK,HT,FT
97,134,-1
96,74,273
96,78,459
101,121,243
160,146,382
160,230,12
80,103,389
65,160,184
67,161,101
8,126,265
8,2,0
65,94,458
67,109,342
73,78,106
69,107,301
78,82,79
84,78,388
69,107,10
32,99,173
67,114,259
85,87,214
82,98,280
83,138,237
65,102,132
32,91,183
73,59,246
78,81,314
84,86,241
69,124,37
82,129,205
78,86,126
65,108,120
67,140,221
73,72,65
79,68,148
78,75,303
32,114,168
79,89,180
8,241,719
80,82,666
79,96,226
82,91,163
32,52,152
68,166,111
79,90,101
76,98,182
79,68,180
82,121,47
32,75,230
65,127,175
66,94,173
68,119,16
79,86,148
77,92,259
73,65,190
78,77,182
65,130,78
76,151,155
190,61,288
13,47,299
13,105,114
160,354,126
83,54,328
69,86,182
32,79,212
82,131,207
69,85,266
72,90,1016
85,103,453
83,111,145
65,158,148
32,77,233
8,129,960
8,186,390
8,112,0
8,74,0
8,32,0
8,37,195
8,38,139
8,0,180
32,67,519
162,310,717
86,99,87
8,110,249
8,4,145
8,106,0
32,127,749
69,88,106
78,71,134
32,90,71
50,124,56
53,121,198
8,13,864
8,0,214
8,0,0
8,55,403
8,27,161
68,225,304
69,111,131
32,69,59
160,882,232
86,109,150
67,126,338
67,71,229
188,65,0
32,79,298
69,100,762
78,86,166
32,72,43
80,74,168
76,83,172
65,114,178
78,47,175
32,89,183
68,235,347
69,92,88
32,88,32
82,109,93
69,94,148
65,108,377
76,91,204
73,112,187
90,185,63
65,247,120
67,122,236
73,52,201
79,78,173
78,68,157
32,87,223
68,244,0
69,121,561
32,88,152
160,710,590
86,106,331
69,68,0
68,119,280
65,97,89
32,68,342
89,62,517
32,74,211
160,152,56
84,87,306
65,194,138
67,93,112
32,86,236
68,163,60
69,130,121
32,94,158
65,160,0
66,80,197
68,136,0
79,71,156
73,80,26
77,87,134
8,175,1038
8,63,251
77,104,697
69,124,48
78,52,116
32,74,72
80,69,111
65,115,71
82,107,218
65,104,11
32,89,275
69,102,0
76,87,223
32,84,244
68,212,340
73,69,183
65,106,90
32,70,202
68,126,0
69,127,120
32,62,197
76,65,102
65,138,38
32,85,187
70,107,0
69,107,140
67,143,178
72,77,60
65,137,126
190,71,0
13,58,289
13,58,217
160,516,147
80,89,214
65,151,170
67,97,251
73,77,192
69,140,53
78,98,130
84,95,368
69,76,0
32,83,72
65,139,580
76,69,170
32,66,208
77,82,150
79,73,196
77,80,223
69,114,74
78,81,139
84,135,109
79,57,74
32,91,44
76,69,197
85,111,242
67,121,30
73,91,149
68,236,178
65,139,158
188,71,196
32,63,197
65,140,97
70,101,224
69,111,121
66,88,123
82,119,212
73,57,192
76,99,107
188,106,0
32,76,205
82,75,475
49,100,43
82,101,96
50,98,104
32,95,243
69,117,214
78,68,138
32,87,215
52,119,79
32,76,252
70,119,305
67,112,372
79,61,83
8,110,634
8,132,289
79,95,594
67,108,253
79,100,417
83,154,43
32,87,247
83,120,378
73,48,186
78,69,180
32,111,173
83,90,99
73,84,95
71,86,252
78,84,225
79,79,203
83,125,134
32,110,167
68,194,156
69,136,100
32,42,102
70,117,0
65,128,179
76,63,107
76,68,151
65,126,104
32,48,166
68,145,96
69,111,63
32,103,36
66,54,161
79,82,171
77,57,211
66,70,233
65,36,71
188,77,215
32,83,95
66,106,750
69,81,149
65,110,177
66,95,94
32,102,214
83,122,55
73,76,169
78,79,235
32,108,183
82,123,295
65,177,0
76,63,71
69,98,99
83,107,200
188,68,149
32,103,142
65,124,317
66,65,133
68,157,0
79,81,202
77,91,223
69,99,102
78,97,51
190,75,709
32,76,329
66,64,697
76,59,296
65,103,84
78,85,168
68,160,142
79,90,153
188,84,0
32,75,165
68,173,95
69,145,90
80,97,178
82,112,154
69,123,124
83,102,142
73,75,113
66,120,196
76,84,324
69,126,117
188,69,0
32,74,142
78,79,0
79,75,209
32,74,227
68,124,209
79,75,144
76,81,268
79,110,262
82,101,102
79,90,174
83,147,102
79,75,88
188,90,721
32,81,185
82,106,97
72,98,226
65,135,117
32,82,108
80,80,82
82,176,148
69,100,458
83,119,233
69,114,242
78,92,102
84,81,244
69,81,126
83,126,213
188,76,383
32,65,211
69,108,474
88,108,406
84,60,146
190,85,575
32,87,211
83,124,119
73,60,184
77,75,142
69,50,208
84,62,282
82,92,281
73,101,686
67,73,408
65,132,100
83,127,123
8,57,695
8,28,215
76,85,838
69,149,94
69,109,272
8,126,679
86,45,576
69,83,90
8,131,751
8,0,410
8,106,60
32,73,653
69,121,34
8,47,709
70,173,1215
69,151,166
8,85,706
8,110,490
71,90,1380
69,60,142
78,66,280
69,102,516
82,103,247
65,118,315
76,91,90
73,114,204
90,177,0
65,204,136
68,108,226
79,90,217
8,70,695
160,587,425
69,47,297
83,84,222
84,62,222
85,82,274
68,129,312
73,65,202
79,98,165
83,138,73
32,81,139
67,130,0
79,77,90
77,67,221
80,72,204
76,77,174
69,77,87
77,77,227
69,114,40
78,67,173
84,75,459
65,83,54
82,76,136
73,66,437
79,91,147
83,98,115
190,97,721
13,50,632
173,75,471
162,696,150
76,83,581
160,442,554
76,67,92
65,131,425
66,90,565
79,92,103
82,68,364
65,126,154
84,104,328
79,87,240
82,71,138
73,66,189
79,70,153
32,63,162
68,63,98
69,102,130
32,86,98
73,89,135
78,100,177
71,99,347
82,90,263
69,74,104
83,129,146
79,102,28
190,76,89
13,47,265
162,294,420
86,109,325
71,142,372
66,73,145
190,91,236
40,147,486
37,78,257
37,27,207
37,131,302
78,86,669
69,87,324
85,91,144
84,113,123
82,124,214
79,98,174
70,86,214
73,48,283
76,72,179
79,79,162
83,113,106
190,92,499
40,121,394
37,94,198
37,115,0
72,125,867
84,142,316
79,120,206
190,91,332
32,101,372
8,120,1254
8,0,0
8,125,159
8,0,73
190,57,846
32,101,150
37,84,344
