VK,HT,FT
97,66,-1
96,81,108
99,130,357
96,101,3
162,623,942
86,201,521
8,149,424
13,86,779
84,73,580
65,121,171
190,76,455
32,82,205
49,228,23
50,150,246
48,84,285
160,241,139
55,89,247
55,128,573
48,125,540
188,74,402
32,97,171
84,118,280
190,82,384
32,72,249
51,107,627
54,107,636
190,104,464
53,110,515
188,69,1147
32,93,165
70,74,704
67,113,382
190,67,463
32,76,242
55,51,345
55,81,210
188,92,311
32,108,199
70,144,621
73,89,281
79,98,159
50,148,323
160,230,549
56,69,236
48,80,282
188,69,380
8,235,937
190,90,1068
50,177,569
49,158,52
160,257,764
57,113,309
56,85,74
8,97,71
57,97,346
56,114,120
160,344,147
53,69,201
13,83,738
8,15,295
8,101,212
8,63,179
8,45,100
8,53,50
8,0,309
79,100,802
82,109,151
73,80,216
69,144,104
78,77,82
84,63,427
65,145,55
68,91,125
65,119,0
32,74,156
69,110,145
78,63,141
32,84,0
76,89,111
65,183,88
83,138,72
32,113,121
51,160,51
32,126,46
69,93,220
83,83,228
70,100,437
69,107,81
82,85,143
65,203,118
83,144,144
8,140,828
8,54,405
8,84,173
8,122,115
8,0,0
8,51,0
8,22,0
8,58,132
8,18,0
8,59,0
8,97,360
8,34,4
8,0,0
8,28,0
8,0,305
8,142,120
8,34,114
8,27,0
8,99,0
8,54,0
8,36,345
8,17,0
8,19,66
8,36,227
8,45,0
8,19,181
8,4,186
8,66,259
8,14,0
8,50,0
8,25,92
8,13,439
8,18,0
8,6,4
8,25,0
8,0,192
8,27,231
8,0,65
8,6,0
8,0,199
8,14,15
8,54,0
8,86,0
8,0,226
8,25,213
8,0,273
72,85,771
69,110,78
77,85,179
79,69,62
68,131,22
73,61,174
78,90,38
65,125,0
77,93,250
73,91,172
67,148,0
65,134,235
77,74,64
69,124,192
78,80,79
84,77,356
69,107,0
32,101,276
69,89,53
83,87,176
84,84,346
65,140,0
66,76,58
76,67,416
69,109,128
188,70,88
32,82,194
8,77,939
8,60,609
8,61,351
8,0,28
8,0,193
8,37,226
8,8,274
8,40,67
8,97,0
8,0,48
8,42,0
8,61,119
8,5,0
8,0,0
8,67,235
8,49,171
8,14,64
8,48,0
8,31,73
8,0,143
8,3,0
8,0,146
8,5,217
8,0,325
8,26,0
8,0,54
8,8,0
8,96,0
8,27,401
8,22,0
8,4,165
32,77,645
67,110,252
65,59,88
77,75,63
80,47,254
79,101,126
83,125,522
32,89,0
80,120,536
85,67,233
76,74,251
77,64,218
79,72,204
78,75,119
65,112,177
82,63,107
69,61,164
83,96,87
32,61,137
86,92,221
69,100,71
78,94,138
84,125,147
73,71,227
76,97,192
65,156,104
68,178,198
79,88,162
83,141,109
32,67,175
13,92,1077
83,63,192
69,88,222
32,86,87
83,125,137
79,56,134
76,59,167
73,64,146
67,157,44
73,92,145
84,115,230
65,92,100
32,109,144
75,102,810
73,87,302
78,67,215
69,117,435
83,159,259
73,60,148
79,87,204
76,79,240
79,73,198
71,103,99
73,45,215
65,126,300
32,70,106
77,99,282
79,92,0
84,122,109
79,102,237
82,112,173
65,181,19
188,53,433
32,62,202
69,100,265
68,173,132
69,125,98
77,65,75
65,246,180
32,87,135
160,425,449
77,81,165
73,77,231
73,85,136
32,94,161
71,48,0
79,102,190
68,120,176
70,91,252
69,141,354
84,109,177
32,62,129
107,124,582
190,78,785
162,444,0
67,277,434
162,826,1056
86,172,407
