VK,HT,FT
97,415,-1
96,156,951
96,689,844
101,703,327
8,35,355
8,80,183
8,88,350
8,100,160
8,88,174
8,107,333
8,60,251
8,85,77
8,67,109
32,136,273
8,79,504
109,846,724
13,670,53
8,76,293
65,104,136
13,28,354
13,152,680
160,838,439
82,88,187
69,96,920
83,120,98
80,80,255
79,80,144
78,72,144
68,136,53
69,103,128
32,80,112
68,113,158
69,131,96
32,94,91
77,908,54
65,112,104
78,72,208
69,96,79
82,94,72
65,112,104
32,96,208
65,150,24
68,157,72
69,128,120
67,120,106
85,58,289
65,107,176
68,108,152
65,120,88
32,112,88
65,160,278
32,80,170
68,172,119
73,75,180
69,88,192
84,94,315
65,128,44
32,88,104
73,64,192
78,72,155
83,88,154
84,80,307
65,155,136
8,0,350
78,72,120
37,909,452
8,136,183
8,0,236
104,414,581
111,811,839
37,293,252
8,184,342
78,72,172
8,88,753
8,88,162
8,88,160
8,117,79
8,72,239
8,81,35
8,72,340
8,18,162
8,88,30
8,72,343
8,88,161
83,123,123
188,875,548
85,85,170
82,96,381
65,104,5
68,211,214
65,113,144
190,305,686
32,96,184
69,104,151
83,128,104
32,88,270
82,80,216
69,96,112
86,696,911
8,104,183
8,88,207
8,183,173
8,25,160
8,105,349
8,15,341
77,38,6
79,72,31
84,80,323
73,72,122
86,698,739
79,72,145
32,72,168
80,96,377
79,88,46
82,114,216
32,80,168
69,148,104
76,7,609
32,80,144
67,104,209
85,442,496
65,128,98
76,72,170
32,71,104
69,88,86
76,72,333
32,72,410
83,118,200
69,88,96
82,82,97
86,113,744
73,72,152
67,104,237
73,68,136
79,72,168
32,66,104
32,72,192
83,80,192
73,104,219
78,72,120
32,88,161
78,45,206
85,424,824
69,104,200
86,703,191
79,88,210
32,96,192
8,88,188
8,103,182
8,0,30
8,75,340
8,93,349
8,0,166
68,112,48
79,10,136
76,0,176
79,88,212
82,161,27
32,96,227
65,114,54
66,80,241
68,172,48
79,104,144
77,732,865
73,72,168
78,72,192
65,120,70
76,88,176
188,126,890
68,13,87
69,128,96
32,64,176
67,128,264
76,72,156
73,80,205
78,86,147
73,64,128
67,100,195
65,120,120
32,87,153
77,852,76
69,88,128
68,178,142
73,96,168
67,120,100
65,204,104
32,96,104
79,50,105
84,80,184
79,80,110
82,64,79
71,819,683
65,104,39
32,88,61
65,104,96
76,75,234
84,65,224
65,128,120
32,96,137
83,120,57
65,170,88
78,88,123
84,93,354
79,72,105
82,127,271
73,3,216
65,112,136
76,0,146
188,438,63
32,72,184
67,120,75
79,72,168
78,77,120
32,80,184
67,120,224
76,72,932
65,225,346
82,80,200
65,87,136
83,73,189
32,80,247
80,88,248
65,5,88
85,432,480
84,88,283
65,104,96
83,80,210
32,80,104
68,16,175
69,63,94
32,80,176
65,160,80
76,93,46
65,157,64
82,112,268
77,986,146
65,202,88
32,136,216
84,88,246
8,111,860
89,61,615
32,72,215
67,136,100
79,72,91
78,88,120
84,85,392
82,80,668
79,104,160
76,79,366
69,96,112
83,120,176
32,72,160
80,29,383
79,101,144
82,174,132
32,80,88
67,116,224
79,88,131
78,72,131
83,115,273
85,314,526
76,96,166
84,70,479
79,72,160
82,88,258
73,72,160
79,80,176
83,128,97
32,96,184
68,160,53
69,18,96
32,96,207
67,143,112
76,0,192
73,64,133
78,80,200
73,109,192
67,111,44
65,144,86
32,161,168
77,9,682
69,72,104
68,115,72
73,88,119
67,120,112
65,104,88
190,999,602
37,778,508
8,72,184
8,88,14
8,0,340
8,88,180
69,128,155
71,436,934
82,80,48
69,96,80
83,169,102
79,74,30
188,166,210
32,96,168
65,227,24
78,80,192
65,104,24
76,80,182
71,830,299
69,72,88
83,78,98
73,72,154
67,104,143
79,80,192
83,112,112
32,96,176
8,119,82
32,95,422
89,92,619
32,72,0
80,103,229
82,121,221
79,86,152
84,88,311
69,120,108
67,137,90
67,120,71
73,80,232
79,92,198
78,72,120
32,88,168
71,554,397
65,81,64
83,96,163
84,96,216
82,23,43
65,104,88
73,25,168
67,128,222
65,198,80
188,723,959
32,80,168
67,136,190
79,88,142
78,70,144
32,80,160
39,328,53
8,119,176
162,93,811
67,120,270
162,278,995
86,799,531
162,843,609
86,287,187
