VK,HT,FT
97,90,-1
103,81,321
99,86,523
96,81,260
162,289,320
86,109,294
32,87,223
53,82,370
32,95,289
190,82,566
32,80,284
162,290,516
86,109,294
13,87,483
13,87,353
20,144,457
84,71,322
65,105,180
190,81,614
32,76,281
32,67,221
84,87,345
190,82,566
32,80,284
51,95,529
54,31,423
188,85,493
32,89,205
71,90,475
76,88,279
85,77,275
190,82,566
32,80,284
51,95,529
48,80,427
48,76,232
37,62,220
37,53,167
37,50,137
37,46,120
37,43,112
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
49,101,439
49,101,439
48,80,427
160,359,318
55,76,263
54,31,423
48,80,427
188,85,493
32,89,205
70,86,388
67,78,257
190,82,566
32,80,284
55,104,366
56,83,377
188,85,493
32,89,205
70,86,388
73,84,158
79,98,155
50,89,393
160,359,318
56,84,308
48,80,427
190,82,566
50,89,393
49,101,439
160,359,318
57,83,245
57,91,290
56,83,377
160,359,318
53,84,254
188,85,493
13,87,483
13,87,353
80,96,322
20,105,120
65,85,411
67,103,445
73,88,133
69,92,132
78,90,98
84,100,170
69,103,126
32,93,195
65,124,264
76,88,160
32,89,230
77,87,313
79,83,215
77,92,224
69,91,177
78,76,143
84,91,198
79,87,153
32,85,185
65,108,225
70,94,354
69,104,176
66,75,382
82,86,219
73,82,275
76,82,241
188,69,391
32,75,172
79,91,440
82,80,187
73,110,153
69,92,126
78,87,151
84,97,164
65,111,188
68,101,195
65,107,143
32,88,214
69,81,204
78,96,137
32,91,167
76,80,379
65,95,126
83,81,162
32,86,209
51,95,529
32,87,223
69,93,291
83,97,208
70,104,362
69,100,197
82,101,159
65,104,233
83,108,178
188,80,382
32,87,217
160,445,318
82,84,308
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
8,90,653
8,71,218
8,65,161
8,62,162
82,91,772
49,101,439
82,88,222
50,89,393
70,104,362
79,79,149
67,76,174
79,81,106
83,93,163
188,81,263
32,76,155
83,74,134
73,80,145
78,85,208
32,86,157
83,86,344
73,84,157
71,91,288
78,96,260
79,184,199
83,88,180
32,95,126
68,83,240
69,87,151
32,90,102
70,84,307
65,98,196
76,85,300
76,79,147
65,80,128
32,63,142
68,90,180
69,90,148
32,84,113
66,85,365
79,178,215
77,92,224
66,83,277
65,102,233
32,85,188
65,94,240
71,79,308
85,98,139
68,80,242
65,114,189
188,95,457
32,97,170
67,97,493
65,101,168
77,76,239
80,98,265
79,95,97
83,100,231
32,83,161
80,110,233
85,76,248
76,78,167
77,92,147
79,79,122
78,81,143
65,101,191
82,72,199
69,92,185
83,89,236
32,88,188
86,85,392
69,93,160
78,85,119
84,69,218
73,80,191
76,84,241
65,94,113
68,103,248
79,101,198
83,89,202
188,81,263
32,76,155
83,74,134
73,80,145
78,85,208
32,86,157
82,94,269
65,102,200
76,87,216
69,91,148
83,101,169
188,79,421
32,84,216
13,79,602
13,87,353
162,483,526
86,116,303
160,359,318
65,120,265
66,81,657
68,108,281
79,76,214
77,92,259
69,93,171
78,77,147
190,78,654
32,79,371
66,85,425
76,83,268
65,96,195
8,76,643
65,111,447
78,91,230
68,88,200
79,114,189
188,75,445
32,81,180
68,69,228
79,72,165
76,74,203
79,76,170
82,85,184
32,75,152
65,97,215
32,80,142
76,83,186
65,93,94
32,89,109
80,93,236
65,97,114
76,80,117
80,91,211
65,104,95
67,97,261
73,89,146
79,97,166
78,89,211
32,91,177
69,97,230
78,89,154
32,87,165
83,97,202
73,84,157
84,86,245
73,136,162
79,98,155
32,83,234
81,120,295
85,84,204
73,86,174
82,80,266
85,78,183
82,74,126
71,79,490
73,79,243
67,72,260
79,75,169
188,79,488
32,81,196
65,107,197
80,93,293
79,110,156
83,100,231
73,84,206
84,86,245
79,127,199
32,96,312
83,84,255
69,78,183
67,92,234
79,79,171
188,79,488
37,62,220
37,53,167
37,50,137
37,46,120
37,43,112
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
32,87,223
160,572,378
82,84,308
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
84,83,209
82,85,166
69,102,152
8,87,610
8,76,197
69,91,490
83,92,218
188,79,421
32,84,216
80,88,335
82,86,206
8,98,676
8,74,278
69,91,490
76,80,234
73,83,205
77,87,248
73,81,168
78,88,207
65,124,186
32,85,192
70,118,496
76,99,151
65,99,147
84,81,277
79,83,171
83,89,214
188,81,263
32,76,155
68,94,268
82,93,208
69,92,161
78,81,247
65,100,142
74,82,254
69,94,188
83,92,218
32,86,169
67,83,298
79,97,127
78,83,212
32,87,147
67,94,284
79,88,131
78,90,191
84,102,227
69,102,141
78,80,250
73,89,226
68,95,236
79,80,183
32,77,243
83,84,255
69,78,183
82,84,168
79,89,238
72,87,413
69,94,182
77,103,246
65,90,176
84,86,365
73,80,267
67,81,264
79,85,153
32,95,291
69,88,281
83,97,208
67,97,221
65,102,153
83,112,198
79,89,254
190,79,666
32,83,259
8,90,653
160,514,517
69,90,284
88,86,326
84,86,254
190,82,566
32,80,284
83,93,307
