VK,HT,FT
97,109,-1
96,72,172
96,63,198
96,72,190
162,152,1315
86,152,408
8,109,364
102,72,484
13,92,1175
80,108,603
65,100,66
67,78,506
73,101,178
69,80,184
78,63,161
84,72,94
69,64,271
32,96,63
79,104,431
82,34,211
73,48,170
69,91,126
78,80,88
84,76,142
65,84,120
68,159,81
65,80,181
32,50,184
69,55,136
78,64,49
32,105,216
76,54,240
65,131,743
83,78,73
32,66,92
51,102,218
32,128,190
69,80,172
83,96,380
70,98,118
69,98,153
82,80,200
65,94,67
83,81,7
188,23,703
32,78,153
65,98,81
70,154,325
69,49,20
66,30,286
82,87,333
73,100,93
76,63,261
32,56,214
82,72,392
49,126,205
82,78,76
50,122,202
32,83,313
69,94,774
78,144,144
32,80,221
52,63,320
32,71,215
70,47,545
79,62,142
67,61,279
79,63,159
83,81,174
32,104,107
83,58,167
73,57,262
76,72,235
69,69,132
78,95,151
67,94,176
73,9,200
79,52,176
83,88,303
32,47,256
76,88,328
73,60,232
82,80,217
8,79,327
66,79,245
82,56,229
69,165,128
83,78,203
188,28,225
32,84,138
65,99,142
8,80,334
69,122,514
8,191,405
72,77,925
73,78,307
80,136,237
79,123,8
86,178,205
69,108,110
78,68,116
84,68,202
73,72,229
76,72,208
65,56,56
67,62,546
73,64,39
79,135,216
78,56,184
32,48,293
71,109,404
69,79,150
78,93,247
69,173,99
82,107,72
65,142,234
76,83,239
73,72,200
90,138,20
65,79,177
68,112,261
65,136,96
32,84,155
65,88,148
32,78,135
80,64,888
82,64,151
69,97,77
68,133,221
79,99,96
77,125,126
73,65,177
78,114,135
73,53,109
79,52,110
32,62,547
66,80,467
73,87,192
66,88,296
65,159,120
83,63,192
65,108,362
76,104,440
188,110,296
32,71,187
83,186,223
73,49,72
78,56,92
32,50,125
82,135,140
85,113,37
73,64,184
68,82,15
79,135,81
83,80,137
32,136,78
83,56,154
79,80,92
66,64,189
82,78,155
69,110,92
65,124,703
71,13,422
82,70,106
69,80,198
71,81,212
65,98,156
68,128,224
79,72,296
83,99,65
190,77,478
32,63,119
13,93,749
13,80,384
65,113,1172
66,72,287
68,80,278
79,78,106
77,93,271
69,103,139
78,78,98
190,72,1025
32,87,693
66,64,118
76,63,518
65,138,193
78,72,119
68,122,659
79,120,92
188,76,468
32,8,237
76,62,206
69,96,96
86,109,622
69,78,143
32,63,61
68,80,137
79,64,172
76,54,110
79,68,158
82,88,157
32,88,172
69,48,342
78,72,130
32,96,80
83,102,135
73,72,147
84,96,188
73,66,98
79,126,156
32,136,233
81,52,125
88,94,191
188,116,114
32,48,125
82,123,200
72,75,247
65,80,311
32,80,77
80,117,237
82,72,104
69,93,192
83,64,185
69,59,68
78,72,109
84,72,79
69,125,184
83,136,191
190,175,979
32,62,151
71,64,188
65,136,127
83,68,191
65,75,193
32,119,200
83,136,280
69,112,143
67,96,352
65,72,136
83,153,158
188,78,11
32,54,138
68,142,264
73,78,71
85,81,463
82,150,126
69,70,163
83,73,395
73,67,288
83,72,96
32,64,221
89,51,139
32,52,222
67,78,191
65,104,132
84,78,33
65,104,89
82,62,142
83,104,319
73,80,185
83,63,138
32,128,105
80,119,225
79,93,233
83,101,194
84,84,194
73,96,153
86,58,280
65,127,98
190,112,410
32,130,224
69,96,640
88,77,171
84,71,200
190,56,333
32,88,320
82,92,454
69,96,72
71,86,350
73,126,74
79,80,202
78,132,218
32,48,248
73,189,667
78,147,170
71,73,502
85,135,47
73,166,0
78,78,200
65,120,193
76,113,501
32,83,480
72,88,530
69,88,93
82,76,190
73,56,183
68,82,180
65,76,152
32,138,109
69,90,189
78,64,238
32,89,224
80,137,185
82,78,108
79,78,142
67,95,244
69,88,219
83,78,166
79,72,71
32,93,75
68,208,1259
69,128,172
32,127,53
67,79,260
8,120,477
8,48,170
8,62,30
8,0,168
8,101,144
8,78,159
8,0,248
8,92,31
8,0,184
8,0,30
8,23,166
8,69,140
8,82,30
8,99,288
8,98,31
83,46,728
73,38,80
78,96,314
32,153,199
83,104,1127
73,110,44
71,67,290
78,88,88
79,83,267
83,96,159
32,75,105
68,82,55
32,79,130
70,62,628
76,71,77
79,88,191
71,58,238
79,99,97
83,60,208
73,68,77
83,72,138
190,64,331
32,83,212
78,240,136
73,0,149
32,105,35
83,128,143
69,74,187
67,88,421
82,92,80
69,77,80
67,88,77
73,34,102
79,144,59
78,51,264
190,62,493
32,96,326
8,0,818
8,76,182
8,56,186
8,88,143
8,73,168
32,94,312
8,108,592
8,99,155
8,56,176
8,0,167
8,107,241
13,64,320
173,66,1265
76,80,120
65,176,184
66,11,229
79,12,482
82,77,96
65,92,104
84,94,77
79,67,71
82,86,248
73,38,115
79,73,188
190,33,1066
13,64,318
162,310,561
86,113,128
71,78,216
66,93,920
190,93,1288
40,0,49
37,88,681
37,96,501
37,0,31
78,80,896
69,80,206
85,54,268
190,80,218
72,89,83
67,71,192
84,56,206
190,97,219
40,82,48
37,157,156
37,0,156
37,64,30
72,96,1
66,109,265
190,139,688
8,71,459
8,120,48
190,62,717
32,120,214
37,64,192
37,0,159
37,0,349
37,63,31
8,105,87
8,78,176
8,72,30
8,11,31
8,110,30
8,0,144
8,92,156
8,96,48
8,57,30
8,94,31
8,0,31
8,99,423
8,0,30
8,0,30
8,0,30
8,84,31
8,0,30
8,94,176
8,0,31
8,0,30
8,15,208
8,88,31
8,109,31
8,0,30
8,78,395
8,0,31
8,64,296
8,0,207
8,0,30
8,87,30
8,0,30
8,0,140
8,64,30
8,0,30
8,72,30
8,0,288
8,92,216
8,84,31
8,0,143
39,0,273
39,72,30
39,0,392
39,0,46
39,0,152
39,0,157
39,45,30
39,0,30
39,0,139
39,0,240
39,0,31
39,0,30
8,47,517
8,84,125
8,25,31
8,0,151
8,112,144
8,89,156
8,210,152
8,52,31
75,78,230
190,56,1388
32,64,111
8,56,805
8,63,156
8,53,156
8,83,238
8,0,161
71,72,234
76,19,246
85,99,256
67,74,106
190,95,745
40,56,31
37,27,31
37,0,188
37,94,30
85,109,256
82,72,265
69,64,91
65,99,144
190,72,360
40,31,41
37,64,31
37,121,31
37,128,30
67,64,139
82,91,104
69,109,157
65,63,143
190,79,353
8,78,1153
8,32,315
8,72,181
8,0,172
8,40,140
8,0,140
8,0,195
8,125,144
8,0,30
8,63,176
8,104,30
8,0,214
8,0,170
8,0,31
8,0,374
8,0,30
8,0,184
8,0,31
8,14,160
8,0,271
8,48,31
8,0,374
8,46,31
8,72,49
65,31,999
76,72,192
190,78,531
32,64,142
84,56,240
71,86,515
79,173,111
190,81,74
40,0,565
37,94,222
37,78,30
84,172,472
71,80,127
80,63,234
190,125,839
66,48,296
84,64,171
190,110,391
40,0,48
37,48,200
37,124,238
66,52,413
68,72,281
190,78,248
40,0,48
37,136,31
37,0,30
78,136,194
65,89,97
190,94,25
40,97,5
37,0,156
37,78,160
37,48,166
75,78,12
190,72,437
40,108,500
37,124,30
67,99,312
76,64,281
190,80,1464
8,87,846
8,109,190
190,80,1436
32,79,115
40,75,192
37,49,1259
37,64,31
37,125,212
37,0,30
37,0,31
80,100,544
76,72,235
65,96,214
81,0,282
190,78,688
8,8,463
32,104,217
8,87,699
32,78,811
8,80,888
32,156,405
8,48,536
32,120,962
8,134,288
32,96,68
8,135,331
32,94,635
8,72,800
32,120,461
8,62,1407
32,71,192
37,0,140
8,22,1065
8,0,112
32,180,1238
8,80,471
32,64,126
37,0,31
8,96,805
32,32,302
37,0,184
8,119,725
32,68,672
37,76,31
8,96,952
32,72,338
37,88,210
8,137,898
32,120,688
8,64,615
32,104,216
8,72,591
32,81,225
8,55,930
32,101,203
8,109,892
32,51,151
8,109,877
32,72,811
8,62,265
32,109,1006
162,40,50
67,128,303
162,304,671
86,72,398
8,126,63
32,120,104
160,1148,154
56,72,152
50,72,796
53,78,320
160,94,358
55,72,199
8,0,143
8,96,180
54,0,131
160,203,280
55,88,402
49,72,195
48,56,300
160,0,530
57,64,264
8,79,920
32,152,1011
162,323,340
67,80,307
162,0,31
86,158,614
32,119,240
8,56,749
8,56,192
8,80,322
8,78,30
8,18,136
8,78,152
8,46,30
8,0,30
8,56,31
8,94,32
13,78,1015
8,92,727
8,52,190
8,0,30
8,0,31
8,103,30
8,64,30
8,2,423
8,109,143
67,122,624
79,116,255
78,94,193
32,108,343
68,90,126
73,30,92
69,106,165
84,94,207
65,145,172
32,72,184
76,56,96
73,80,36
81,80,152
85,24,341
73,98,152
68,65,432
65,80,57
162,0,30
67,75,368
162,408,31
86,133,378
162,0,637
67,108,307
13,120,127
162,301,434
86,118,253
