VK,HT,FT
97,107,-1
96,539,405
96,63,553
100,294,686
162,33,867
86,618,1
8,518,775
8,576,507
160,308,764
69,99,103
76,971,712
32,82,204
68,264,87
73,42,393
65,977,811
32,78,186
65,164,100
78,73,169
84,913,881
69,95,102
82,87,117
73,799,230
79,76,163
82,81,134
32,85,156
83,929,886
69,93,95
32,78,165
82,87,131
69,98,106
65,240,937
76,199,755
73,465,947
90,977,139
65,222,488
32,80,200
162,528,739
86,72,587
162,643,38
67,684,760
69,90,97
76,477,947
32,81,200
49,378,557
56,329,721
160,217,362
55,455,93
57,818,941
162,625,850
160,330,952
190,564,844
32,79,167
162,740,487
86,63,574
8,193,865
8,308,98
8,996,721
8,788,262
8,304,586
8,103,981
8,89,460
8,454,536
8,800,262
8,501,956
8,669,791
8,771,956
8,202,922
8,287,947
8,819,904
8,550,5
13,553,845
38,92,512
160,82,251
76,228,120
65,307,98
66,301,89
79,74,151
82,80,123
65,945,569
84,773,737
79,76,168
82,86,155
73,438,388
79,76,146
32,79,209
68,980,653
69,92,83
32,80,173
67,783,273
79,80,150
78,69,159
84,739,476
82,87,114
79,76,135
76,594,300
32,84,154
68,676,684
69,101,109
78,72,193
84,557,764
82,78,144
79,73,139
32,85,152
68,75,845
69,97,76
32,81,170
80,176,32
65,511,366
82,87,147
65,891,776
77,10,682
69,98,97
84,843,693
82,84,172
79,77,141
83,379,860
32,77,159
78,68,203
79,74,177
82,86,124
77,312,689
65,800,549
76,503,674
69,99,94
83,120,920
190,813,368
13,324,510
13,542,194
160,634,820
80,401,34
65,625,404
67,298,557
73,455,360
69,91,106
78,73,170
84,306,646
69,96,96
32,80,183
72,668,186
69,97,99
77,804,620
79,80,173
68,646,897
73,892,497
78,75,190
65,599,488
77,896,783
67,235,153
73,910,868
65,215,440
77,890,916
69,90,102
78,73,198
84,20,628
69,88,75
32,79,205
69,95,92
83,94,521
84,955,924
65,963,737
66,148,821
76,634,838
69,99,95
188,354,440
32,79,173
82,86,123
8,375,235
65,455,888
70,773,550
66,323,542
69,95,84
8,652,603
8,686,783
8,491,364
70,884,517
69,90,105
66,154,651
82,85,126
73,1,808
76,520,431
188,917,585
32,78,172
77,632,325
85,418,380
82,84,122
77,304,689
85,559,693
76,435,731
76,142,728
79,76,151
32,82,161
86,617,42
69,91,98
83,705,448
73,620,808
67,170,781
85,69,354
65,291,457
76,626,124
82,80,154
32,79,165
67,440,894
79,76,160
78,71,171
83,547,143
69,88,85
82,85,178
86,247,500
65,135,110
68,880,287
79,72,143
188,54,294
32,78,194
83,434,492
73,45,152
78,65,178
32,77,182
82,83,126
85,843,322
73,961,682
68,153,432
79,80,155
83,313,159
32,79,159
65,681,367
71,50,253
82,81,182
69,100,86
71,870,555
65,714,735
68,295,434
79,79,141
83,983,52
188,809,226
32,79,161
65,476,690
66,626,754
68,44,999
79,80,143
77,272,805
69,95,104
78,68,164
190,299,620
32,79,177
66,485,166
76,586,880
65,524,329
78,76,161
68,659,295
79,77,148
188,168,269
32,82,161
78,69,162
79,78,152
32,77,159
68,284,750
79,73,165
76,233,459
79,80,176
82,84,175
79,81,147
83,652,595
79,75,175
188,421,375
32,82,203
82,80,117
72,70,242
65,283,486
32,78,169
80,569,461
82,83,163
69,100,94
83,587,930
69,94,94
78,68,201
84,841,239
69,95,110
83,52,718
190,743,976
32,78,180
69,93,111
88,270,857
84,321,39
190,309,210
32,81,179
84,684,246
82,83,118
65,318,610
67,771,78
67,12,427
73,348,955
79,75,146
78,66,157
32,80,171
69,89,92
83,17,162
81,935,247
85,877,245
69,95,97
76,289,121
69,93,99
84,240,842
73,836,811
67,90,834
65,128,634
188,211,756
32,77,166
80,877,618
85,373,517
76,196,908
83,643,867
79,72,133
83,490,482
32,83,179
80,969,965
69,96,92
82,82,152
73,67,734
70,876,908
69,99,98
82,87,182
73,751,631
67,512,408
79,73,172
83,220,506
32,78,175
67,817,470
79,73,159
78,68,157
83,273,761
69,99,114
82,87,158
86,375,130
65,454,855
68,579,848
79,74,136
83,433,45
190,231,205
13,181,575
8,334,710
39,661,989
65,536,439
162,944,92
67,574,169
67,369,560
162,273,938
86,901,811
