VK,HT,FT
97,169,-1
96,62,0
96,95,49
96,64,669
83,117,257
69,57,179
8,50,721
69,93,550
84,74,480
79,188,213
77,143,173
65,138,131
78,105,140
32,119,491
72,51,426
69,66,127
77,59,298
79,29,216
88,107,0
50,70,887
39,0,526
32,67,484
190,115,564
32,95,616
13,67,576
38,110,274
162,36,0
86,69,279
8,51,381
13,90,418
13,138,829
13,107,345
162,331,178
86,57,0
8,100,1089
8,0,112
8,127,185
8,114,126
8,112,65
8,0,40
79,68,307
82,141,427
73,122,137
69,81,68
78,94,146
84,157,72
65,129,513
68,115,256
65,138,210
32,84,223
69,84,393
78,82,131
32,120,188
76,111,748
65,192,272
83,103,130
32,55,133
51,98,385
32,79,0
69,32,0
83,71,276
70,187,532
69,148,212
82,120,222
65,66,247
83,105,62
188,77,204
32,83,192
8,0,234
8,88,177
8,44,187
8,66,37
8,0,96
8,0,107
8,82,211
8,39,126
8,113,119
8,84,30
8,10,289
8,0,322
8,28,101
8,20,396
8,12,244
8,21,0
8,195,89
8,52,46
8,0,312
8,150,176
8,36,0
8,41,165
8,0,60
8,122,141
8,153,77
8,138,139
8,0,143
8,0,133
32,100,814
8,191,186
8,23,25
8,82,258
8,60,51
8,99,138
8,0,120
8,197,59
8,73,197
8,18,241
8,13,0
8,235,0
8,93,0
8,1,180
8,80,88
8,102,0
8,26,158
8,98,224
8,23,63
8,201,0
8,0,19
8,67,164
8,85,241
8,124,253
8,53,289
8,22,96
8,47,57
76,49,397
69,80,431
78,72,200
67,89,0
73,70,236
79,110,116
83,118,185
32,115,216
73,81,189
77,82,121
80,108,353
82,76,201
69,70,266
83,100,114
73,96,23
79,659,225
78,52,151
65,104,77
78,41,518
32,158,355
76,99,471
73,112,128
66,44,368
82,94,305
69,149,179
83,106,214
8,78,1079
8,115,160
8,62,232
8,101,300
8,86,113
77,119,1006
85,38,325
82,108,93
77,69,234
85,90,270
76,29,120
76,74,128
79,64,196
32,68,219
86,20,511
69,73,115
83,108,208
73,74,0
67,56,83
85,87,0
76,82,262
65,103,40
82,77,236
32,68,130
67,83,345
79,72,163
78,56,172
83,116,253
69,44,186
82,61,155
86,83,173
65,80,214
68,120,314
79,51,216
188,46,360
32,100,239
13,56,70
13,102,237
83,50,112
69,94,0
71,77,522
85,60,271
73,90,194
77,55,213
73,83,195
69,67,76
78,81,180
84,83,184
79,123,250
32,104,227
67,21,541
79,113,94
78,91,287
74,72,181
85,75,188
78,105,291
84,99,242
79,135,99
32,88,83
84,86,507
82,105,69
65,61,212
85,78,271
77,74,345
65,244,171
84,37,131
79,80,173
76,51,169
79,53,202
71,97,199
73,92,122
65,96,134
32,13,504
89,91,249
32,118,257
67,103,257
73,43,165
8,114,767
76,77,427
73,55,49
67,90,289
65,93,101
32,103,74
77,115,473
69,96,129
68,100,159
73,78,104
67,102,173
65,229,252
8,64,1107
8,135,106
8,117,0
8,90,82
8,91,295
8,150,191
8,0,294
8,163,5
8,28,247
8,43,101
8,55,116
8,35,400
8,133,36
8,46,181
8,0,29
8,106,25
8,59,120
32,70,592
162,421,246
67,127,300
162,344,895
86,146,719
13,120,405
13,159,73
67,121,419
79,26,79
78,76,94
68,96,510
85,456,430
67,66,122
84,100,492
65,109,156
32,82,0
69,65,196
88,73,480
80,33,0
69,48,333
67,22,399
84,91,229
65,86,234
78,108,460
84,67,225
69,105,91
32,70,33
67,88,128
79,118,200
78,119,234
32,108,156
82,65,252
69,58,137
76,83,0
65,115,235
67,6,127
73,81,103
79,84,254
78,109,348
32,144,127
65,145,561
76,64,168
32,112,288
65,193,288
84,101,330
66,88,263
32,93,196
80,38,24
79,101,351
82,74,242
32,83,156
65,47,185
78,0,307
84,76,274
69,98,167
67,110,588
69,83,172
68,50,273
69,106,176
78,134,225
84,90,245
69,70,273
83,99,294
32,95,0
68,162,400
69,86,164
32,31,147
80,68,547
65,71,63
67,125,205
73,194,149
69,115,102
78,85,188
84,173,221
69,120,197
