VK,HT,FT
97,97,-1
96,88,210
96,71,235
96,76,273
162,139,478
86,121,329
8,83,507
49,109,519
13,92,350
13,79,416
8,104,695
20,142,360
160,395,266
80,103,188
65,98,298
67,96,273
73,76,210
69,107,248
78,95,173
84,109,208
69,105,104
32,91,179
76,81,352
85,81,353
67,97,303
73,71,198
68,83,280
65,99,149
188,80,377
32,107,142
65,113,191
70,79,291
69,95,147
66,80,321
82,79,213
73,90,280
76,90,236
188,61,353
32,82,170
82,74,359
49,87,311
82,88,216
50,85,451
32,71,218
69,102,296
78,102,176
32,82,189
52,93,463
32,76,179
70,78,346
79,72,122
67,71,208
79,91,123
83,94,190
32,70,170
83,78,174
73,99,161
78,91,194
32,97,147
83,89,228
73,89,176
71,78,296
78,102,251
79,314,234
83,91,155
32,92,141
68,79,223
69,96,171
32,95,107
65,108,421
76,92,159
76,71,143
65,80,127
32,67,171
68,94,229
69,76,161
8,59,585
8,81,251
8,73,152
8,74,308
8,15,173
8,13,133
8,62,115
8,58,184
32,101,445
70,83,388
65,93,192
76,69,209
76,76,150
65,64,126
32,69,163
68,76,144
69,85,131
32,77,102
66,82,464
79,31,213
77,104,164
66,83,318
65,100,283
32,78,203
65,95,189
71,77,219
85,92,153
68,87,177
65,115,224
188,84,595
32,104,167
67,91,609
65,114,134
77,71,161
80,84,229
79,101,82
83,104,191
32,87,151
80,111,198
85,78,213
76,75,139
79,132,174
77,82,265
79,59,226
8,68,684
8,61,218
8,57,114
77,96,624
79,134,155
78,80,172
65,107,113
82,69,165
69,86,79
83,90,232
32,76,208
86,90,497
69,103,169
78,90,116
84,70,221
73,84,220
76,93,296
65,84,108
68,97,214
79,113,142
83,93,108
188,70,295
32,67,136
83,80,144
73,93,114
78,77,217
32,84,178
82,100,336
85,85,155
73,95,199
68,106,214
79,101,212
83,74,159
32,76,112
83,77,196
79,74,191
66,84,396
82,105,232
69,125,98
65,112,209
71,75,413
82,87,160
69,90,184
71,83,259
65,77,124
68,98,201
79,143,222
83,98,268
188,72,351
32,85,158
160,585,284
65,102,292
66,86,559
68,111,322
79,76,239
77,76,289
69,86,152
78,79,148
190,82,503
32,80,366
66,78,440
76,70,238
65,98,150
78,82,168
68,94,152
79,78,164
188,72,539
32,84,178
78,116,331
79,108,208
32,105,243
68,81,277
79,64,147
76,72,259
79,72,162
82,79,219
79,20,315
83,97,282
79,94,141
188,79,573
32,78,242
160,476,254
82,86,381
72,78,398
65,103,288
32,93,222
80,84,294
82,88,162
69,95,159
83,76,191
69,78,176
78,77,201
84,91,214
69,94,142
83,99,203
190,78,559
32,91,183
160,489,457
69,94,253
88,92,252
84,73,253
8,75,568
8,72,236
88,91,322
84,101,281
190,84,753
32,67,242
83,89,234
73,82,162
77,83,296
69,80,86
84,89,347
82,106,118
73,84,181
67,80,250
65,123,158
83,92,132
188,82,458
32,93,252
78,130,344
8,73,773
8,76,271
13,100,332
65,104,597
76,80,304
32,94,209
77,81,365
79,86,251
77,100,194
69,101,192
78,71,160
84,98,172
79,74,107
32,76,164
85,101,324
82,77,186
79,71,209
67,102,264
85,187,233
76,87,228
84,82,197
73,79,160
86,75,258
79,76,141
32,81,191
83,88,341
73,84,136
78,92,198
32,82,190
68,113,197
69,101,125
83,91,162
65,101,185
82,94,176
79,91,174
76,80,258
76,75,142
79,75,161
190,77,574
32,77,259
8,68,586
160,435,498
65,126,357
13,94,504
160,326,503
83,97,437
69,94,243
32,80,238
82,123,374
69,131,125
67,83,317
73,97,247
66,81,228
69,87,167
32,76,94
82,97,358
69,106,93
83,91,240
85,83,178
76,94,208
84,81,140
65,117,145
68,99,230
79,91,217
32,105,206
68,73,142
69,84,137
32,84,156
69,93,312
67,83,270
79,90,209
71,97,290
82,96,161
65,100,153
70,72,214
73,82,225
65,75,113
32,91,229
65,88,150
66,83,339
68,93,188
79,94,177
77,111,205
73,96,159
78,107,182
65,128,146
76,100,232
188,84,474
32,100,138
76,71,360
65,102,153
32,93,122
77,75,393
73,104,149
83,76,166
77,125,177
65,141,168
32,99,281
81,145,270
89,91,450
8,48,313
85,69,626
69,99,115
32,85,134
73,72,322
78,88,202
68,75,210
73,85,175
67,90,282
65,223,156
32,92,199
69,105,244
83,83,197
8,186,634
8,65,235
8,65,177
8,57,79
8,30,175
8,9,130
8,36,101
8,52,173
8,61,110
82,94,857
69,97,148
80,93,286
79,42,113
82,94,194
84,78,164
65,104,183
32,81,199
69,80,207
83,86,181
84,98,195
85,86,148
68,83,124
73,105,131
79,95,106
32,83,235
78,79,524
79,74,222
82,107,242
77,78,253
65,97,186
76,88,190
190,86,947
13,97,440
173,91,539
20,111,218
76,111,231
20,130,358
65,74,388
66,78,388
79,105,219
82,78,134
65,74,136
84,80,155
79,80,117
82,82,173
73,100,149
79,80,156
190,66,495
13,77,353
13,114,222
162,664,491
86,100,348
13,77,442
8,66,636
8,66,123
8,30,127
8,65,137
8,17,118
8,38,83
8,18,70
8,74,163
8,74,141
8,39,110
8,61,101
8,47,152
8,73,112
8,53,86
8,22,164
8,20,105
8,12,162
8,50,181
8,24,139
8,14,149
8,22,158
8,59,88
79,67,470
84,80,317
190,94,507
8,84,867
8,79,104
8,27,137
8,17,164
8,17,109
8,40,94
