VK,HT,FT
97,92,-1
96,75,265
99,93,396
96,79,228
13,84,518
160,377,468
69,86,236
83,94,204
84,87,185
85,85,314
68,114,250
73,77,161
79,96,166
83,113,109
32,84,159
67,122,211
79,74,142
77,81,202
80,74,216
76,82,187
69,100,138
77,86,182
69,105,164
78,76,137
84,83,296
65,122,102
82,75,147
73,77,479
79,88,160
83,114,139
190,81,285
32,84,381
162,496,499
67,237,452
8,130,637
8,35,139
13,82,724
173,86,589
160,403,273
76,83,165
65,133,275
66,75,188
79,77,231
82,78,323
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
160,266,423
56,85,174
50,112,567
48,88,232
111,254,494
49,131,264
160,288,451
57,84,202
13,88,657
162,471,303
86,100,280
71,95,288
86,109,298
8,114,731
66,99,683
188,76,366
40,134,456
37,93,265
37,97,202
37,112,227
78,86,691
69,107,176
85,86,223
84,95,254
82,103,211
79,92,224
71,91,257
8,49,238
70,138,746
73,80,219
76,78,235
79,87,162
83,109,109
190,84,267
40,127,388
37,91,232
37,106,237
72,128,850
84,133,194
79,95,293
190,91,298
40,124,336
37,86,256
37,87,174
37,109,235
72,87,743
69,108,103
77,81,169
79,78,231
71,101,214
76,73,216
79,77,171
66,84,275
73,72,228
78,78,209
65,112,165
190,76,356
8,49,238
8,35,139
190,84,883
32,113,230
40,148,361
39,69,363
39,42,169
37,90,242
8,72,523
8,29,397
190,84,883
32,113,230
40,148,361
39,69,363
39,42,169
8,82,782
39,85,930
8,82,595
190,81,855
32,107,228
8,85,1121
8,70,320
190,84,883
32,113,230
71,91,483
76,83,260
85,83,278
67,149,223
69,146,150
77,85,122
73,88,198
65,115,126
190,93,235
40,114,393
37,80,240
37,77,173
85,89,831
82,156,190
69,106,175
65,128,220
190,89,218
40,124,404
37,87,238
37,77,181
37,105,207
67,140,528
82,91,220
69,93,211
65,133,161
84,95,285
73,89,436
78,81,253
73,75,198
78,79,203
65,122,198
190,77,351
8,49,238
32,111,288
8,81,1188
32,116,211
8,80,1193
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
13,85,600
38,125,469
160,345,650
80,90,240
67,124,316
84,80,196
32,92,260
68,145,140
69,127,107
32,83,123
51,119,386
50,125,268
32,94,213
65,123,184
0,71,183
79,78,195
83,114,138
188,78,235
32,78,201
67,119,213
85,78,211
82,90,207
83,168,182
65,124,137
32,83,111
73,75,260
78,79,225
84,78,219
69,96,83
82,86,204
78,76,126
65,139,118
67,127,210
73,69,117
79,81,151
78,71,234
32,80,179
80,69,276
79,84,164
82,101,111
32,76,196
160,558,331
83,90,267
68,137,170
32,78,118
160,558,331
65,175,296
78,78,195
69,110,151
77,80,158
73,80,193
67,136,114
79,85,147
32,75,254
65,117,176
32,77,145
70,134,217
73,75,213
78,79,221
32,88,177
68,162,119
69,114,121
32,86,124
68,128,241
69,124,104
84,85,254
69,96,108
82,81,154
77,79,204
73,77,202
78,80,212
65,122,136
82,72,213
32,82,225
69,94,138
84,85,254
73,80,304
79,86,164
76,78,187
79,80,178
71,93,213
73,76,206
65,129,150
13,82,377
13,84,397
160,339,453
65,162,289
76,78,187
32,69,225
69,96,88
88,133,287
65,156,111
77,81,189
69,119,146
78,76,93
32,86,187
70,117,199
71,95,288
73,80,200
8,150,806
8,80,262
73,83,841
83,108,122
73,82,157
67,125,123
79,85,147
188,74,378
32,79,190
79,77,306
82,104,122
73,77,128
69,112,111
78,72,124
84,70,241
65,116,59
68,110,177
65,109,94
32,91,167
69,123,108
78,68,129
32,82,247
76,94,304
65,164,79
83,132,92
32,85,154
51,121,218
32,93,163
69,96,207
83,106,217
70,92,208
69,113,105
82,84,145
65,195,114
83,152,119
188,74,368
32,74,200
65,136,206
70,81,239
69,119,152
66,89,170
69,97,104
82,96,215
73,83,200
76,90,271
188,80,276
32,74,203
82,81,439
49,111,131
82,86,124
50,111,138
32,94,194
69,114,182
78,79,162
32,86,191
52,121,133
32,84,158
70,116,208
79,83,206
67,107,104
79,79,148
83,113,109
32,83,203
83,113,190
73,70,157
76,86,207
69,122,87
78,88,177
67,122,120
73,69,166
79,90,155
83,105,96
32,71,155
76,76,213
73,78,193
66,80,226
82,165,100
69,117,170
83,116,229
188,76,172
32,76,196
66,81,420
8,134,792
32,111,288
72,76,313
69,109,85
77,81,167
79,78,202
68,123,96
73,77,140
78,80,234
65,127,91
77,72,161
73,87,232
67,146,126
77,80,224
65,136,131
8,123,792
8,72,316
65,120,564
77,81,189
69,119,146
78,76,93
84,81,235
69,99,106
32,99,192
69,86,69
83,113,198
84,88,175
65,123,128
66,81,221
76,80,336
69,106,101
188,71,183
32,76,193
77,74,301
85,67,210
82,99,90
77,84,161
85,69,221
76,63,320
76,69,155
79,77,167
32,66,240
86,80,220
69,76,62
83,114,230
73,80,155
67,129,111
85,73,115
76,96,228
65,127,53
82,129,256
32,80,215
67,124,175
79,73,126
78,88,213
83,117,69
69,103,215
82,100,209
86,77,144
65,157,118
68,138,191
79,86,144
188,74,307
32,76,182
83,107,170
73,75,164
78,75,207
32,86,172
82,113,146
65,138,303
76,86,217
69,90,114
83,112,211
188,77,227
32,82,195
65,132,236
66,77,179
68,128,130
79,73,173
77,81,219
69,116,110
78,74,127
190,79,452
32,73,233
66,76,329
76,80,257
65,120,108
78,81,152
68,135,142
79,81,142
188,76,266
32,79,178
78,81,202
79,75,218
32,80,212
68,125,151
79,65,177
76,79,187
79,80,193
82,102,88
79,82,160
83,118,148
79,86,112
188,74,584
32,83,198
8,85,1121
8,70,320
8,57,179
32,91,657
65,123,184
32,76,139
76,79,218
65,116,95
32,69,137
80,87,274
65,114,246
76,71,148
65,127,121
80,78,161
67,123,279
73,78,161
79,85,159
78,73,238
32,81,182
69,117,196
78,71,155
32,92,181
70,117,199
79,82,202
83,114,138
65,142,150
8,123,792
8,72,316
8,70,204
8,46,119
70,132,883
76,74,202
65,126,124
78,83,171
67,139,214
79,74,167
32,78,251
73,75,307
90,119,163
81,141,256
85,69,144
73,106,165
69,98,92
82,97,225
68,161,236
79,84,134
39,69,363
32,85,217
78,75,243
79,76,208
32,80,216
83,105,148
69,104,211
32,84,104
80,86,273
65,117,87
76,72,185
80,83,293
65,122,138
78,78,195
32,84,206
86,83,234
73,79,199
67,114,140
8,145,712
83,115,481
