VK,HT,FT
97,110,-1
96,104,116
99,97,315
96,107,106
162,35,0
86,149,325
13,113,375
160,1414,385
69,110,84
83,91,139
32,163,71
86,107,308
65,101,480
76,71,51
79,131,117
82,121,76
65,97,50
68,126,17
79,204,169
32,128,225
80,126,76
79,124,31
82,92,140
32,99,485
83,225,156
69,113,144
82,121,49
73,97,129
86,99,15
73,87,132
8,107,380
8,97,248
8,142,257
86,104,99
73,115,53
67,207,11
73,134,114
79,134,20
32,85,137
68,113,854
69,127,132
32,123,87
67,112,102
88,107,974
32,129,194
81,147,372
85,129,235
73,101,22
69,91,60
78,113,41
32,102,135
73,110,556
78,113,160
68,90,649
73,99,115
67,57,68
65,115,178
32,149,150
78,44,132
79,107,90
32,129,167
81,82,214
85,99,188
73,161,174
82,95,403
85,107,82
82,132,0
67,87,1202
8,115,602
71,162,212
73,131,195
67,99,228
79,150,44
32,97,101
80,108,148
79,171,132
82,127,93
32,56,93
69,113,42
76,135,330
32,183,215
77,143,109
79,134,92
77,84,143
69,123,194
78,123,60
84,147,133
79,107,90
190,110,257
13,106,442
13,114,326
38,35,0
83,155,104
69,145,118
32,161,100
80,137,63
82,156,44
79,115,61
71,91,294
82,106,184
69,118,156
83,124,139
65,99,131
32,115,19
65,224,183
32,86,120
68,123,7
73,128,112
69,110,45
84,113,94
65,193,107
32,100,55
66,91,398
76,113,40
65,97,133
78,133,44
68,127,173
65,143,125
32,171,148
80,186,104
79,139,134
82,123,42
32,87,68
73,144,292
78,123,135
68,125,15
73,115,210
67,128,33
65,218,76
67,110,290
73,64,58
79,130,130
78,54,148
32,164,184
68,123,206
69,129,43
32,113,4
67,197,182
88,170,131
13,187,357
13,123,1031
160,312,1160
80,160,58
65,112,94
67,129,120
73,103,44
69,155,133
78,101,60
84,88,21
69,97,50
32,99,104
76,87,498
85,134,524
67,88,70
73,108,279
68,106,84
79,114,161
188,99,132
32,107,148
72,115,200
69,116,99
77,97,249
79,113,16
68,139,719
73,180,42
68,176,71
65,39,212
77,163,116
73,158,119
67,150,106
65,155,85
77,131,68
69,113,59
78,124,58
84,122,482
8,116,501
84,91,162
69,98,825
32,91,65
69,133,74
83,131,147
84,114,43
65,168,89
66,127,141
76,135,152
69,113,99
188,91,335
32,107,125
82,88,232
49,155,239
82,115,124
50,163,0
32,114,515
69,165,1349
8,91,0
8,97,133
8,114,92
8,105,87
8,107,0
8,139,124
77,129,647
85,99,150
82,131,213
77,150,311
85,99,100
76,107,140
76,106,76
79,107,104
32,128,171
86,87,406
69,115,104
83,70,161
73,128,88
67,109,276
85,118,62
76,142,145
65,107,70
82,99,163
32,100,143
67,83,107
79,136,126
78,121,0
83,88,65
69,107,178
82,114,62
86,142,198
65,184,40
68,140,112
79,107,22
188,139,293
32,128,148
83,113,92
73,129,133
78,112,86
32,124,115
82,131,67
65,122,53
76,87,6
69,203,43
83,94,103
8,100,497
8,128,351
8,141,165
8,35,116
85,136,546
73,168,124
68,123,222
79,109,89
83,97,139
32,143,0
65,82,133
71,143,348
82,148,116
69,149,156
71,143,460
65,140,91
68,172,94
79,141,170
83,144,94
188,113,125
32,141,161
65,171,195
66,107,12
68,113,123
79,134,60
77,98,181
69,132,179
78,87,36
190,65,927
32,111,0
66,122,274
76,113,389
65,115,114
78,98,97
68,98,90
79,119,162
188,99,797
32,152,128
68,38,569
69,151,89
82,73,67
8,181,507
80,87,465
82,107,120
69,122,108
83,133,120
73,111,238
66,113,461
76,113,199
69,144,91
188,144,93
32,98,123
78,59,83
79,114,219
32,111,82
68,113,285
79,89,137
76,113,117
79,110,116
82,131,302
79,113,253
83,90,155
79,130,34
188,150,157
32,134,163
82,126,90
72,117,0
65,115,270
32,100,44
80,99,486
82,129,72
69,107,43
83,129,110
69,145,100
78,111,193
84,95,172
69,99,76
83,145,185
67,116,241
65,155,93
84,130,92
65,100,68
82,115,57
83,124,81
73,106,198
83,133,86
32,99,398
107,131,140
188,115,600
32,100,91
8,83,243
8,83,24
8,87,138
8,35,169
8,97,124
8,145,182
8,123,244
8,35,0
8,35,175
8,35,534
8,133,129
8,35,110
8,129,0
8,132,0
8,139,131
84,139,582
69,85,323
83,101,148
188,130,1187
32,139,155
67,98,233
65,128,43
8,91,745
8,65,743
68,202,442
73,144,135
85,107,129
82,107,217
69,113,334
83,107,155
73,123,285
83,107,46
32,139,395
107,179,1124
188,145,414
32,90,116
67,134,417
65,123,102
84,113,74
65,44,71
82,39,249
83,136,857
73,115,287
83,106,22
32,178,719
80,200,416
79,121,106
83,110,53
73,143,423
84,175,172
73,147,111
86,113,68
65,144,123
32,123,70
66,113,592
76,146,180
65,165,72
78,84,57
68,141,82
65,107,103
188,145,235
32,128,136
69,99,647
76,181,147
73,141,185
77,134,181
73,91,108
78,99,294
65,131,48
32,115,84
70,233,577
76,143,143
65,227,38
84,146,340
79,119,103
188,148,711
32,90,75
83,110,937
69,107,169
32,123,40
69,115,77
88,120,233
80,191,138
69,87,36
67,172,214
84,126,152
65,131,0
32,123,189
84,87,194
79,45,127
76,109,149
69,139,27
82,161,134
65,235,118
78,128,79
67,100,202
73,110,165
65,45,148
83,101,0
188,113,440
32,124,0
69,118,56
88,127,150
84,106,180
190,178,166
32,75,984
83,115,512
73,82,296
77,99,141
69,87,115
84,174,206
82,121,108
73,123,42
67,169,178
65,207,54
83,123,108
190,128,923
32,142,183
8,107,1119
162,644,0
67,183,101
162,421,0
86,107,308
