VK,HT,FT
97,2,-1
103,520,59
96,45,192
96,101,201
162,723,418
86,173,433
13,23,1199
13,85,785
20,138,1202
83,117,177
69,85,249
82,96,222
73,55,161
69,111,161
32,58,169
82,103,129
79,52,85
74,55,272
65,85,161
13,119,285
83,132,277
69,98,241
82,77,116
73,85,208
69,126,171
32,93,113
66,87,120
76,89,241
65,122,584
78,69,200
67,118,445
65,93,121
13,79,282
67,109,144
79,77,201
77,69,233
69,93,142
78,69,177
84,107,134
65,104,127
82,77,169
73,62,426
79,81,198
190,77,347
190,75,464
32,85,225
20,165,687
32,75,165
160,1143,193
160,0,56
77,61,137
65,189,169
82,77,194
65,106,272
67,55,178
65,92,129
68,104,159
65,149,1106
32,85,273
160,194,330
65,193,302
78,75,165
73,90,217
83,117,73
79,77,127
67,102,78
73,76,186
84,119,287
79,65,110
83,0,234
73,12,184
83,122,54
190,69,193
32,69,772
160,296,134
65,166,277
78,49,207
73,99,226
83,96,121
79,69,389
72,71,282
73,77,257
80,73,300
79,88,209
67,70,145
82,69,244
79,77,145
77,77,279
73,69,201
65,132,81
32,93,172
160,402,250
56,92,185
107,122,406
160,373,201
57,85,153
37,101,57
107,133,932
39,0,251
190,77,825
32,91,215
160,206,137
77,83,213
65,147,129
67,109,241
82,59,295
79,102,153
67,116,507
73,102,32
84,88,260
79,102,196
83,97,240
32,61,126
89,88,272
32,51,217
77,96,33
73,61,216
67,141,67
82,100,186
79,77,148
67,107,389
73,67,234
84,133,290
79,77,138
83,93,239
188,96,180
32,58,201
82,150,124
79,77,80
76,49,210
69,65,129
65,93,227
85,93,153
88,125,257
190,77,281
32,77,498
80,74,239
79,61,201
76,61,231
8,164,110
73,66,619
81,110,275
85,78,169
73,97,191
76,53,344
79,71,208
67,69,555
73,87,256
84,116,277
79,26,81
83,93,1172
73,34,154
83,83,150
190,99,393
32,61,247
173,69,773
173,60,425
173,110,850
13,69,735
160,542,528
65,231,303
76,96,120
71,91,201
85,85,234
78,85,241
65,93,153
83,149,97
32,63,122
77,69,397
65,109,83
67,133,225
82,153,286
79,102,121
80,85,169
76,85,228
65,133,129
81,155,217
85,65,217
69,107,96
84,58,169
65,121,113
83,106,225
32,77,177
84,77,304
82,75,178
65,103,144
78,80,263
66,79,297
8,154,543
78,69,787
8,117,501
83,101,204
70,114,567
85,59,370
78,105,258
68,100,219
73,85,163
82,141,121
32,79,282
160,205,217
71,97,225
82,58,292
83,120,211
188,60,218
32,65,201
67,101,235
79,70,152
77,65,225
80,76,233
76,77,201
69,79,130
84,94,103
65,153,154
82,93,190
32,74,233
51,119,181
32,79,124
68,172,265
73,55,175
65,124,30
83,111,184
32,85,249
68,73,129
69,101,72
32,85,111
83,86,250
79,10,175
76,86,226
85,61,256
77,69,229
69,101,113
68,144,209
82,96,249
79,85,181
76,92,309
188,69,371
32,110,216
76,85,262
85,90,277
69,77,145
71,85,249
79,69,301
32,85,249
65,73,297
68,22,199
77,69,239
73,70,90
78,73,217
73,61,225
83,96,140
84,68,209
82,83,190
65,60,89
82,75,131
32,73,259
69,76,497
77,85,85
8,75,609
8,70,259
77,87,694
69,91,118
80,76,547
82,101,213
69,85,217
68,149,150
78,77,113
73,77,210
83,109,208
79,77,97
78,9,303
65,142,153
32,104,132
49,129,165
77,77,211
71,87,313
160,381,297
55,93,225
75,96,1298
73,74,1336
76,77,249
79,79,177
160,238,1232
55,97,185
68,149,116
73,109,232
65,26,129
162,714,525
67,215,384
162,622,1085
86,181,473
