VK,HT,FT
97,81,-1
96,34,291
96,51,202
100,418,499
65,106,275
162,578,732
86,77,422
39,82,82
8,42,433
99,66,238
8,34,167
8,19,195
13,0,616
85,42,195
82,178,139
79,59,221
67,73,319
85,48,203
76,79,299
84,33,258
73,49,195
86,82,269
79,66,87
190,74,375
32,70,321
67,90,179
79,74,179
78,66,259
84,42,259
65,67,99
77,47,350
73,43,234
78,69,224
65,103,130
68,114,396
79,34,176
8,77,635
190,64,1410
32,112,250
86,58,244
82,90,187
69,77,238
67,65,251
73,53,236
77,18,275
73,58,242
69,105,99
78,58,218
84,92,159
79,33,171
32,44,244
160,1034,252
66,50,299
71,66,211
78,52,283
32,66,223
69,105,68
83,111,68
80,66,226
69,100,187
82,69,234
65,117,242
32,5,288
68,104,137
69,75,166
32,37,128
67,111,211
79,42,251
68,121,155
73,57,193
70,71,109
73,58,176
67,120,226
65,158,198
67,110,255
73,49,105
79,61,220
78,40,168
32,50,207
89,77,246
32,58,254
83,81,484
69,106,238
78,73,114
83,90,146
73,62,226
66,109,284
73,74,322
76,66,235
73,82,259
68,81,150
65,137,139
68,125,214
190,106,450
13,52,308
173,59,74
160,320,228
76,72,214
65,119,336
66,42,199
79,70,322
82,51,312
65,122,188
84,58,295
79,79,379
82,98,187
73,50,201
79,60,203
160,205,206
56,62,264
50,97,1127
50,89,268
160,281,491
55,67,203
49,88,385
160,277,461
57,58,256
13,78,1085
162,370,209
86,50,331
8,115,258
8,74,82
8,77,81
8,66,621
8,0,81
8,0,82
8,106,82
8,0,83
8,0,292
8,0,81
8,0,81
8,0,82
8,58,478
8,0,81
8,0,82
8,0,242
8,72,274
8,0,81
8,0,203
8,101,211
65,114,1043
76,42,257
67,90,403
69,75,157
77,42,173
73,50,272
65,98,145
32,44,211
84,65,384
79,40,227
84,90,187
65,113,155
76,63,430
190,74,267
32,0,368
8,98,965
8,58,243
8,50,231
8,63,82
8,0,291
8,0,243
8,0,251
8,0,211
8,0,82
8,42,81
8,0,82
8,0,81
8,0,82
76,66,1000
66,56,194
85,53,295
77,41,309
73,26,261
78,54,280
65,98,122
190,44,900
32,64,164
71,70,323
66,99,247
190,88,500
40,80,882
37,58,246
37,42,233
37,0,245
78,70,997
82,30,256
85,42,251
84,50,394
82,100,262
79,74,230
70,78,412
73,54,390
76,73,258
79,65,223
83,60,118
190,49,428
40,114,473
37,58,262
37,119,203
72,44,1039
84,43,236
79,81,479
190,52,271
40,109,422
37,64,248
37,64,212
37,70,228
72,99,1041
69,74,139
77,74,197
79,66,243
71,81,189
76,67,197
79,49,238
66,58,284
73,52,271
78,58,262
65,89,199
190,58,560
32,59,183
8,138,1347
8,141,245
8,0,210
8,0,81
8,0,82
8,0,81
8,0,82
8,0,81
8,0,82
8,0,82
8,60,81
8,0,82
8,0,81
8,0,82
8,0,82
8,0,82
8,0,83
8,34,81
8,0,251
8,0,241
8,50,81
8,50,81
8,66,82
82,72,1079
73,66,244
84,79,180
82,71,260
79,74,355
83,102,179
69,71,259
68,170,155
73,166,229
77,50,275
69,94,150
78,58,163
84,90,243
65,98,143
67,50,484
73,66,171
79,50,203
78,62,270
190,52,857
32,50,292
8,62,1259
8,37,250
190,76,888
32,73,219
37,59,534
37,66,290
37,113,247
37,0,280
8,0,363
8,0,552
8,0,82
8,0,81
8,0,81
8,0,81
8,0,81
8,0,82
8,0,81
8,78,81
8,77,81
8,0,82
8,0,81
8,0,81
8,0,82
8,0,81
8,0,81
8,0,207
8,0,235
8,0,82
8,0,81
8,78,82
8,0,291
8,0,82
8,0,375
8,0,194
8,0,82
8,0,82
8,42,81
8,0,82
8,0,241
8,0,81
8,42,81
8,77,82
8,0,81
8,30,81
8,0,81
8,0,81
8,0,81
8,0,81
8,82,81
8,0,82
8,0,82
8,0,81
8,42,82
8,0,81
190,33,1043
32,70,289
8,138,1220
8,0,552
8,0,82
8,0,82
8,66,218
8,0,82
40,143,1050
37,107,283
8,90,411
8,0,552
190,120,900
32,0,331
40,121,311
37,95,337
37,49,207
37,122,215
71,82,936
76,87,292
85,70,318
67,161,178
69,162,195
77,42,138
73,70,259
65,96,145
190,64,478
40,93,506
37,13,296
37,77,229
85,62,852
82,162,307
69,64,224
65,114,195
190,66,209
67,103,155
82,58,214
69,42,315
65,106,299
84,89,675
73,43,592
78,77,291
73,42,268
78,60,243
65,113,324
190,58,180
32,102,165
8,66,1214
8,28,235
8,50,81
8,0,221
8,0,192
8,79,81
8,0,81
8,0,83
8,0,81
8,0,82
8,0,81
8,0,82
8,0,82
8,82,241
8,0,81
8,0,82
8,323,82
8,0,276
8,0,81
8,0,319
8,66,275
8,0,82
8,0,81
8,58,258
65,4,195
76,27,221
190,74,259
40,128,452
37,82,275
37,137,229
84,166,523
71,130,201
79,73,249
190,90,332
40,11,444
37,80,283
37,4,259
37,115,203
84,197,274
71,130,213
80,73,348
190,102,312
40,154,416
37,30,255
37,74,225
38,123,754
39,9,82
39,121,82
39,19,81
37,61,411
8,98,491
8,0,235
8,0,82
66,57,786
84,130,305
190,74,174
40,94,243
37,52,402
37,88,254
66,98,765
68,112,469
190,122,555
40,90,423
37,7,452
37,60,238
78,67,761
65,65,140
190,104,302
40,82,852
37,24,250
37,49,251
37,98,346
75,88,922
190,79,306
40,105,424
37,66,232
67,107,670
76,50,151
190,73,251
32,127,445
8,62,1115
8,0,227
190,51,1110
32,87,343
37,27,328
37,80,261
37,0,259
8,0,766
37,42,243
8,0,849
37,167,243
8,87,294
8,0,551
8,0,81
8,0,82
8,0,81
8,69,81
8,34,98
8,0,81
8,98,82
8,74,249
8,0,82
8,0,82
8,0,396
8,0,81
8,6,326
8,0,82
8,42,82
8,0,81
8,88,244
8,154,81
8,78,81
8,0,81
8,0,81
40,142,1271
80,10,258
76,66,251
65,114,122
190,72,467
8,0,82
81,94,163
190,38,217
8,0,81
32,111,619
8,58,1276
32,62,186
8,69,1323
32,90,498
8,58,1256
32,72,289
8,47,1072
32,98,227
8,66,1159
32,90,203
8,49,1272
32,127,187
8,66,1074
32,75,219
8,60,1287
32,114,325
123,913,821
8,98,342
32,90,187
8,54,1203
32,62,259
8,87,1251
32,122,170
8,36,1305
32,86,243
8,33,1365
8,0,211
32,56,1021
8,53,1347
32,66,180
8,110,1366
32,106,203
8,49,1164
32,77,122
8,54,1203
32,62,203
8,48,1364
32,90,250
8,51,1042
32,62,155
8,59,1230
32,114,309
8,58,1331
8,58,552
8,7,82
8,84,81
8,66,416
8,75,81
8,0,81
8,93,281
8,0,81
8,0,82
8,0,233
8,53,283
8,0,81
8,0,270
8,0,81
8,0,82
8,0,82
8,122,81
0,181,733
162,0,82
67,264,499
13,60,528
162,529,235
86,75,275
8,137,707
8,0,179
8,402,81
13,34,1038
76,71,267
65,111,199
66,54,219
79,50,250
82,58,310
65,101,147
84,106,155
79,74,219
82,50,147
73,51,529
79,17,195
32,40,278
68,125,158
69,75,120
32,60,172
67,98,116
79,50,195
78,58,275
84,98,262
82,91,208
79,50,176
76,58,235
32,66,249
8,90,1362
188,34,885
32,58,230
80,58,299
65,86,123
82,50,339
65,74,97
77,51,267
69,105,180
84,84,292
82,80,228
79,57,190
83,75,185
32,47,197
73,35,282
78,65,259
70,132,341
76,47,371
65,96,166
84,42,345
8,125,1350
77,103,747
65,124,115
84,39,240
79,32,89
82,82,147
73,63,203
79,67,195
83,116,113
32,67,128
65,74,93
76,42,195
84,46,364
69,50,144
82,90,275
65,98,146
68,66,219
79,50,184
83,106,195
190,30,398
13,58,1068
13,0,232
84,35,1230
65,104,242
190,50,326
32,0,272
49,182,300
49,82,235
48,71,296
160,151,288
55,74,330
55,66,271
48,74,480
188,51,358
32,58,193
84,103,244
190,49,335
32,93,249
51,82,1048
54,82,385
190,66,329
49,114,299
188,42,235
32,39,227
70,83,267
67,90,283
190,92,273
32,76,283
55,66,464
50,194,203
188,58,282
32,53,263
70,79,584
73,77,266
79,86,214
50,54,369
160,248,437
56,58,239
48,75,315
190,74,468
50,163,1059
49,104,163
160,184,883
57,135,186
57,73,230
56,72,249
160,431,180
53,43,211
13,187,485
160,226,326
83,39,293
69,46,205
32,74,313
68,131,260
69,105,147
74,41,319
65,90,131
32,72,251
80,56,284
79,60,259
82,71,165
32,39,130
69,82,131
83,81,235
67,64,270
82,112,312
73,60,141
84,81,175
79,40,187
32,0,247
81,110,129
85,41,220
69,119,199
32,82,217
69,66,131
76,42,145
32,56,280
68,170,307
73,50,153
65,91,139
32,47,255
65,124,266
78,42,301
84,86,275
69,57,147
82,76,267
73,50,258
79,74,212
82,101,131
32,53,357
82,28,194
69,66,267
67,125,518
73,50,192
66,58,286
79,75,331
32,34,442
77,50,169
65,125,123
8,36,1001
8,50,288
65,122,744
8,112,1419
65,88,516
71,42,581
82,50,280
65,120,73
86,105,408
73,74,195
79,66,211
83,88,171
32,66,171
68,130,613
69,154,187
32,58,104
80,71,276
65,98,151
67,102,342
73,82,129
69,100,162
78,73,156
84,58,267
69,32,114
13,34,1098
13,34,723
32,66,204
81,0,179
85,65,219
69,78,178
32,51,201
68,97,147
69,114,157
74,50,457
79,74,242
32,50,263
80,54,526
65,122,139
83,108,257
65,121,188
82,97,64
32,66,443
80,50,261
79,64,241
82,66,161
