VK,HT,FT
97,100,-1
96,78,269
96,62,198
96,95,148
162,694,622
86,114,319
65,153,99
8,110,917
13,83,854
13,86,388
160,292,554
80,89,199
65,126,159
8,120,754
8,56,306
8,55,173
13,70,682
160,403,406
69,90,221
78,78,171
32,81,227
80,78,331
76,82,183
65,115,122
78,83,154
32,87,186
68,141,103
69,127,127
32,82,133
73,77,233
78,84,204
84,69,219
69,88,259
82,90,198
78,73,121
65,134,95
67,119,216
73,69,130
79,83,153
78,69,239
32,72,173
68,153,94
79,73,180
77,88,246
73,72,199
67,124,60
73,80,136
76,91,239
73,86,181
65,117,107
82,93,229
73,76,203
65,133,120
13,75,479
13,93,260
160,328,395
80,85,273
65,128,138
67,119,268
73,75,163
69,118,122
78,76,183
84,73,180
69,95,76
32,90,141
65,120,130
70,88,201
69,120,113
66,86,89
82,120,169
73,76,221
76,94,277
188,86,300
32,73,209
86,82,217
73,79,198
71,84,251
73,79,210
76,93,215
32,85,219
67,118,124
79,75,155
78,76,204
32,76,169
68,153,130
8,96,702
83,121,491
79,80,97
78,102,221
68,151,92
65,174,102
32,97,204
75,90,587
49,121,291
48,86,312
56,94,275
32,84,213
70,119,173
85,79,242
78,86,213
67,110,186
73,81,165
79,89,153
78,76,281
65,110,115
78,61,97
84,91,239
69,93,84
190,77,609
32,80,274
82,116,356
49,123,123
8,56,348
8,11,142
8,45,96
32,90,575
72,83,369
69,101,91
77,81,185
79,79,204
68,118,108
73,75,127
78,85,186
65,126,62
77,77,152
73,90,157
67,134,121
65,150,220
77,80,139
69,119,204
78,68,108
84,85,211
69,93,123
32,95,206
69,86,61
83,118,186
84,95,155
65,123,88
66,79,189
76,83,341
69,105,110
188,72,147
32,78,193
65,133,225
70,92,183
69,113,179
66,94,207
82,113,186
8,122,744
8,97,306
8,99,179
8,58,186
8,45,126
66,104,641
8,133,861
77,78,757
85,67,222
82,96,101
77,90,173
85,67,230
76,59,343
76,64,154
79,72,159
32,64,245
86,76,232
69,82,72
83,115,259
73,79,116
67,129,103
85,67,113
65,138,207
76,81,132
82,119,217
32,83,162
67,110,178
79,71,135
78,88,212
83,115,71
69,104,224
82,104,213
86,81,142
65,159,138
68,129,203
79,80,151
32,83,221
83,106,125
73,80,166
78,73,208
32,93,193
82,114,143
65,142,284
76,92,301
69,93,114
83,108,213
188,80,342
32,80,195
65,132,152
66,75,192
68,124,199
79,78,168
77,82,212
69,117,114
78,69,112
190,78,516
32,71,260
66,77,197
76,83,255
65,120,104
78,81,157
68,148,126
79,79,132
188,78,187
32,80,177
68,142,122
69,134,102
80,93,132
82,112,159
69,92,211
83,112,311
73,86,115
66,83,231
76,87,273
69,116,89
188,83,237
32,69,199
78,82,378
79,79,205
32,76,226
68,116,118
79,69,142
76,86,169
79,76,205
82,94,94
79,83,168
83,112,157
79,82,135
188,74,628
32,88,221
82,117,142
72,72,200
65,119,104
32,76,136
80,82,287
82,131,135
69,94,159
83,97,228
69,118,201
78,91,119
84,79,230
69,88,55
83,114,229
190,76,483
32,83,211
69,128,83
88,144,260
84,93,171
190,79,540
32,69,218
83,120,192
73,73,214
69,116,143
77,75,115
84,92,180
82,95,200
73,89,255
67,74,311
65,187,122
83,146,120
188,81,352
32,71,196
83,137,68
73,70,152
78,68,218
32,89,166
69,109,234
68,153,179
69,124,127
77,81,121
65,213,155
83,137,124
13,80,468
76,72,245
65,122,140
66,80,143
79,77,230
82,88,256
65,117,111
84,94,125
79,90,311
82,100,149
73,69,133
79,84,129
32,84,188
68,111,66
69,112,78
32,81,99
67,127,165
79,74,155
78,102,221
84,99,127
82,104,224
79,70,130
76,87,182
32,74,292
83,100,71
73,74,126
78,68,207
32,79,158
65,116,224
76,78,134
84,79,277
69,91,63
82,83,163
65,133,121
67,115,210
73,75,182
79,82,153
78,71,206
188,87,283
32,80,216
65,134,92
76,69,146
84,71,278
65,112,60
32,90,190
69,102,83
78,73,127
32,82,228
50,117,304
52,97,292
32,74,166
72,70,220
79,78,212
82,78,411
65,249,116
83,173,141
162,562,405
67,229,408
162,667,1157
86,152,424
