VK,HT,FT
97,72,-1
96,64,321
99,64,126
96,48,219
162,710,435
86,184,217
8,24,827
13,92,1091
84,74,475
65,113,174
190,57,489
32,33,310
49,194,415
50,92,232
48,114,310
160,274,354
55,82,204
55,87,278
48,88,676
188,37,343
32,59,257
84,129,256
190,72,235
32,67,303
51,128,554
54,107,587
190,93,367
53,92,234
188,72,302
32,62,260
70,104,267
67,80,431
190,87,256
32,96,278
55,51,995
55,88,438
188,62,287
32,112,247
70,128,790
73,91,275
79,104,227
50,111,234
160,210,512
56,79,346
48,88,276
188,72,357
8,126,581
190,91,733
50,200,512
49,121,103
160,766,497
57,63,202
56,84,258
8,91,98
57,65,239
56,83,301
160,0,418
53,70,311
13,96,616
8,160,1475
8,0,227
8,45,98
8,0,97
8,0,98
8,0,98
79,81,1306
82,92,239
73,56,187
69,110,195
78,84,163
84,63,566
65,88,114
68,94,214
65,110,180
32,85,259
69,133,178
78,59,205
32,80,251
76,85,312
65,197,117
83,146,189
32,71,219
51,120,219
32,73,206
69,99,191
83,91,181
70,90,251
69,117,140
82,89,211
65,184,190
83,139,169
8,170,1042
8,9,209
8,0,250
8,0,388
8,0,97
8,0,98
8,0,99
8,80,98
8,0,98
8,5,332
8,12,98
8,0,98
8,55,235
8,0,98
8,73,98
8,44,98
8,0,243
8,0,265
8,0,98
8,93,230
8,0,97
8,64,98
8,0,98
8,72,235
8,0,97
8,105,97
8,93,219
8,80,98
8,0,98
8,0,494
8,0,97
8,0,129
8,0,332
8,0,98
8,0,98
8,40,97
8,0,97
8,120,98
8,88,567
8,0,97
8,0,98
8,88,97
8,0,97
8,0,329
8,0,98
8,0,404
72,85,880
69,119,195
77,106,196
79,64,282
68,89,256
73,13,195
78,81,271
65,111,202
77,56,142
73,69,239
67,169,75
65,120,163
77,76,210
69,135,583
78,64,215
84,87,259
69,64,316
32,80,219
69,106,107
83,88,243
84,71,177
65,112,179
66,72,195
76,72,347
69,96,174
188,67,195
32,56,227
8,80,813
8,72,257
8,80,98
8,88,188
8,75,213
8,0,315
8,0,97
8,0,97
8,0,98
8,0,227
8,64,98
8,0,235
8,80,97
8,80,98
8,0,227
8,0,211
8,0,396
8,0,290
8,0,98
8,0,98
8,0,97
8,0,97
8,112,98
8,0,98
8,0,98
8,166,255
8,0,242
8,0,99
8,0,98
8,0,98
8,80,238
32,55,689
67,112,158
65,115,164
77,64,215
80,40,320
79,62,250
83,127,187
32,88,199
80,80,283
85,56,287
76,64,306
77,59,284
79,78,260
78,3,256
65,108,213
82,7,219
69,67,177
83,104,163
32,36,254
86,60,275
69,72,104
78,99,233
84,109,84
73,48,249
76,104,275
65,143,102
68,160,259
79,96,211
83,80,155
32,80,238
13,136,379
83,112,357
69,96,276
32,72,273
83,89,179
79,64,203
76,74,249
73,65,263
67,114,164
73,72,218
84,29,164
65,92,159
32,85,275
75,90,753
73,67,291
78,80,254
69,104,171
83,108,283
73,74,216
79,72,249
76,86,205
79,70,254
71,103,139
73,71,337
65,69,187
32,64,211
77,86,283
79,56,269
84,124,99
79,64,121
82,70,184
65,160,144
188,56,658
32,72,285
69,152,162
68,154,248
69,83,211
77,77,258
65,252,178
32,67,185
160,188,232
77,78,259
73,66,269
73,64,259
32,70,287
71,70,337
79,0,332
68,88,167
70,104,241
69,96,213
84,98,211
32,71,291
107,128,102
190,82,467
162,584,963
67,238,611
162,461,1107
86,205,451
