VK,HT,FT
97,92,-1
96,75,265
96,72,212
96,87,157
8,49,238
8,35,139
8,31,108
8,29,103
8,27,100
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
162,486,498
86,103,283
188,76,366
32,80,206
173,87,586
32,96,456
71,87,388
69,85,120
78,94,160
84,85,232
65,117,88
77,76,239
73,77,196
88,125,307
8,49,238
67,131,634
73,85,271
78,77,257
65,125,131
173,87,586
32,96,456
160,558,331
84,84,218
77,80,224
83,150,151
173,87,586
32,96,456
78,75,243
73,78,195
84,100,218
82,93,192
79,79,163
70,120,248
85,83,210
82,110,171
65,129,185
78,81,322
84,86,242
79,76,148
73,56,79
78,79,221
65,125,131
188,76,342
32,81,207
32,90,501
160,558,331
65,175,296
86,79,243
78,79,211
8,146,799
8,35,139
77,85,714
79,76,224
88,120,390
73,82,197
67,133,157
73,77,123
76,86,238
73,84,183
78,79,223
65,125,131
82,72,213
69,77,169
65,128,231
76,81,222
73,94,197
90,190,79
79,81,189
32,78,254
68,141,119
79,66,172
83,114,123
32,80,161
84,96,266
79,75,193
77,81,221
65,145,138
83,147,115
32,88,122
68,147,126
69,128,106
32,82,130
72,88,331
69,109,85
77,81,167
79,78,202
32,78,254
67,113,216
85,78,211
76,91,231
84,112,145
73,79,150
86,102,215
79,81,104
83,123,157
190,81,285
32,84,381
83,124,216
79,69,166
76,77,183
73,72,201
67,128,82
73,78,134
84,92,200
79,78,90
32,79,234
67,113,212
79,76,138
80,79,204
79,82,175
76,78,187
79,80,178
71,93,213
73,76,206
67,133,157
79,85,147
32,75,254
89,75,271
32,83,221
70,127,215
82,123,191
79,81,166
84,108,252
73,83,150
83,108,122
32,85,215
68,147,126
69,128,106
32,82,130
77,77,243
65,130,52
84,88,287
69,107,131
82,82,140
73,77,190
65,127,170
32,84,207
70,134,217
69,123,154
67,128,216
65,154,174
76,80,211
13,84,518
38,125,469
13,88,702
38,125,469
160,345,650
80,90,240
65,130,196
67,123,278
73,74,176
69,110,104
78,81,150
84,77,240
69,98,82
32,85,215
69,86,69
78,76,216
32,87,190
77,77,214
65,133,83
76,77,129
32,78,249
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
65,126,584
67,120,238
73,75,163
69,113,127
78,81,153
84,77,240
69,98,82
32,85,215
69,86,69
78,76,216
32,87,190
77,77,214
65,133,83
76,77,129
32,78,249
69,96,88
83,107,203
84,86,165
65,130,126
68,119,203
79,83,188
32,74,251
71,87,388
69,85,120
78,94,160
69,86,57
82,100,219
65,133,229
76,80,144
188,74,320
32,80,186
32,90,501
89,76,323
32,84,235
76,79,316
65,126,104
66,76,186
79,77,232
82,104,170
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
32,82,264
67,113,216
79,74,137
78,76,228
84,104,153
82,106,215
79,71,121
76,83,187
32,81,277
80,66,292
65,117,123
82,86,229
65,119,140
32,89,196
77,87,269
65,133,83
0,74,193
65,131,154
78,78,195
65,125,138
13,82,377
13,84,397
38,103,646
162,590,455
86,97,395
13,91,957
65,121,472
84,103,229
66,89,282
190,72,501
32,74,295
160,459,278
80,90,240
84,94,242
90,163,207
32,85,217
160,558,331
56,88,229
48,91,291
160,334,260
57,89,186
67,133,243
79,79,159
78,80,228
32,82,173
68,142,112
73,77,175
65,132,79
76,79,169
79,78,160
71,93,233
79,87,244
32,78,254
73,75,307
78,82,211
67,135,145
79,74,167
72,79,307
69,108,103
82,96,215
69,114,191
78,77,164
84,85,232
69,97,83
190,74,595
188,76,366
32,80,206
71,87,388
76,83,260
65,126,124
83,137,100
71,95,288
79,88,227
87,42,694
32,85,217
49,147,341
49,104,188
160,288,451
55,85,207
49,138,397
53,99,373
188,75,718
32,83,202
68,148,110
69,138,100
83,123,228
72,83,363
73,85,247
8,150,806
8,80,262
8,52,179
8,66,229
8,27,100
83,122,648
73,79,163
71,77,246
8,49,238
8,35,139
8,31,108
8,29,103
32,92,665
77,77,262
85,69,219
67,123,189
79,90,192
83,117,125
65,142,150
83,146,126
32,85,164
79,77,306
82,104,122
65,131,128
76,82,200
69,89,103
83,108,206
32,76,112
83,115,177
69,105,223
67,133,248
65,154,174
83,145,122
188,76,470
32,80,200
83,126,88
73,75,144
78,69,218
8,146,799
8,35,139
8,31,108
83,122,648
73,79,163
71,77,246
78,70,219
79,76,202
32,78,220
68,128,146
69,123,119
76,78,186
32,80,234
80,66,292
76,84,192
73,80,204
69,109,114
71,84,229
85,80,226
69,101,109
32,87,163
8,85,1121
8,70,320
8,57,179
69,103,505
32,84,155
107,115,519
188,76,366
32,80,206
82,98,335
49,115,133
82,85,125
50,111,138
32,94,194
69,114,182
78,79,162
32,86,191
52,121,133
32,84,158
70,116,208
79,83,206
67,107,104
79,79,148
83,113,109
32,83,203
83,113,190
73,70,157
78,69,202
32,81,166
83,96,137
73,78,113
71,77,235
78,70,217
79,76,202
83,114,106
32,85,152
68,132,112
69,128,88
8,124,788
8,82,325
8,67,218
8,51,201
8,47,108
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
188,73,900
32,78,240
67,119,213
65,112,124
77,79,161
80,68,237
79,76,149
83,115,171
32,78,172
80,84,348
85,75,260
76,79,233
77,76,207
79,72,218
78,76,259
65,105,183
82,66,200
69,77,169
83,103,117
32,74,241
86,83,205
69,85,73
78,94,160
84,110,157
73,70,180
76,103,204
65,142,78
68,125,216
79,84,185
83,121,121
188,79,173
32,79,191
82,98,335
49,115,133
82,85,125
50,111,138
8,49,238
8,35,139
8,31,108
8,29,103
8,27,100
32,93,679
83,110,178
73,75,155
78,71,212
32,88,175
82,113,146
65,138,303
76,86,217
69,90,114
83,112,211
190,74,215
32,79,222
160,459,278
65,186,297
66,83,233
68,130,167
79,73,188
77,84,228
69,116,110
78,74,127
190,79,452
32,73,233
66,76,329
76,80,257
65,120,108
78,81,152
68,135,142
79,81,142
188,76,266
