VK,HT,FT
97,96,-1
96,64,631
96,41,200
96,102,228
162,866,892
86,108,456
71,80,128
66,168,225
190,96,598
40,133,402
37,101,244
37,62,199
37,96,216
78,94,698
69,104,164
85,94,178
84,118,216
82,33,240
79,96,254
70,120,263
73,14,203
76,76,278
79,88,188
83,96,120
190,49,288
40,144,424
37,88,257
37,90,236
72,202,933
84,169,203
79,113,48
190,80,336
32,88,388
8,88,489
8,8,210
8,8,247
8,8,71
8,77,68
190,77,759
32,107,184
40,166,306
8,101,522
8,8,217
190,82,867
32,88,141
37,181,405
37,98,267
37,95,232
37,95,233
8,8,749
8,8,540
8,8,46
8,8,70
8,8,70
8,8,71
8,8,72
8,8,70
8,8,71
8,71,184
8,80,198
8,8,71
8,32,70
8,8,70
8,8,71
8,8,71
8,8,70
8,8,70
8,8,70
8,8,70
8,72,168
8,8,71
8,8,70
8,8,70
8,8,70
8,8,70
8,8,70
8,8,71
8,8,70
8,17,70
8,72,70
8,8,240
8,8,264
8,8,70
8,8,70
8,8,551
8,8,71
8,8,87
8,8,212
8,89,305
8,8,71
8,72,71
8,56,290
8,72,71
8,56,70
8,35,280
8,23,71
8,8,70
8,90,71
8,8,70
8,8,71
8,8,70
8,8,71
160,616,383
78,107,222
190,96,512
71,88,176
76,72,195
85,80,276
67,211,216
69,147,232
77,82,144
73,110,224
65,120,148
190,96,227
40,163,390
37,88,262
37,86,165
85,98,857
82,214,208
69,67,215
65,144,333
190,81,324
40,88,481
37,101,269
37,81,228
37,134,232
67,144,740
82,101,280
69,133,211
65,148,178
84,96,200
73,96,156
78,103,276
73,73,230
78,91,264
65,142,160
190,88,223
32,124,263
8,80,1291
8,93,208
84,93,779
71,139,159
79,88,211
190,139,303
40,170,438
37,63,264
37,73,224
84,201,392
71,146,175
80,105,210
190,109,296
40,163,420
37,90,250
37,112,263
37,152,501
66,176,190
84,160,201
190,144,464
40,189,235
37,128,313
37,91,232
66,133,710
68,135,242
190,94,416
40,179,448
37,112,256
37,103,240
160,485,58
78,97,266
65,152,191
190,97,264
40,95,1047
37,96,327
37,133,232
37,144,190
75,90,719
190,90,279
40,216,440
37,97,254
67,155,686
76,81,295
190,39,299
32,108,185
8,176,1216
8,8,541
190,96,801
32,105,184
37,76,406
37,129,278
37,105,218
8,8,797
37,104,408
8,152,488
37,137,279
8,117,472
8,89,540
8,8,71
8,8,70
8,8,71
8,79,70
8,96,71
8,72,71
8,8,71
8,8,71
8,8,224
8,8,71
8,8,70
8,86,70
8,132,289
8,8,71
8,8,71
8,98,231
8,8,192
8,12,240
8,149,71
8,8,70
8,8,213
40,166,1272
80,88,294
76,88,232
65,106,104
81,130,317
190,47,207
173,104,958
160,216,465
76,110,241
65,167,230
66,98,258
79,91,264
82,90,810
65,144,168
84,80,296
79,107,292
82,96,141
73,101,72
79,102,171
32,104,257
160,1003,288
56,80,344
49,170,280
51,151,531
160,200,192
55,88,322
52,145,260
160,258,633
57,99,208
8,17,70
8,71,70
8,22,71
8,88,71
8,8,70
8,73,200
8,8,71
8,107,70
8,80,70
8,8,131
8,88,71
8,120,71
8,64,70
8,80,70
8,8,412
8,36,71
8,96,70
8,8,71
162,682,337
67,334,524
13,79,411
162,378,601
86,65,264
13,92,1193
38,104,336
160,253,81
80,105,280
65,158,264
67,136,308
73,87,231
69,104,133
78,65,134
84,63,272
69,125,88
32,112,224
67,106,95
85,81,406
82,79,291
83,195,312
65,145,166
32,102,110
73,77,267
78,78,185
84,72,227
69,80,81
82,112,248
78,97,196
65,165,167
67,121,280
73,63,174
79,96,196
78,70,246
32,86,192
80,80,260
79,77,184
82,126,134
32,60,215
70,128,264
73,88,277
69,102,104
66,104,383
82,96,152
69,120,178
32,80,189
65,117,275
32,73,167
68,154,136
69,144,133
84,96,184
69,104,169
82,66,143
77,80,48
73,102,236
65,109,150
66,105,184
78,86,192
82,114,224
8,133,648
8,8,658
8,8,73
82,124,598
32,75,184
79,71,521
82,87,131
73,93,67
71,136,328
69,104,152
78,88,174
188,104,486
32,81,248
83,134,152
69,144,264
32,83,140
83,96,191
79,86,208
76,81,253
73,72,218
67,149,110
73,83,208
84,112,315
65,87,144
32,99,193
72,79,444
69,120,75
77,92,167
79,96,260
67,128,129
85,79,192
76,108,255
84,132,185
73,101,46
86,112,277
79,94,158
32,104,262
88,112,304
50,144,969
32,96,207
65,124,145
76,71,71
32,88,232
77,70,232
79,64,240
77,72,260
69,96,183
78,72,176
84,106,191
79,80,226
32,108,225
83,131,178
73,72,191
78,80,258
32,92,216
68,180,119
69,124,140
83,120,261
65,152,198
82,78,367
79,103,160
76,58,224
76,80,192
79,80,228
188,72,272
32,88,249
67,164,106
79,88,187
78,71,272
32,95,208
76,96,1294
65,215,68
66,88,232
79,108,296
82,80,298
65,136,152
84,88,113
79,104,368
82,120,114
73,80,168
79,97,184
32,104,379
83,98,87
73,72,183
78,80,237
32,80,214
65,121,156
76,22,135
84,88,325
69,104,192
82,148,256
65,112,151
67,120,231
73,64,183
79,102,201
78,85,415
190,84,660
13,64,1016
13,79,517
160,272,754
80,88,242
65,136,561
8,176,355
8,8,264
84,136,1113
65,152,98
190,72,395
49,128,168
50,188,189
48,32,223
160,258,188
55,103,200
55,29,265
55,96,422
48,23,494
188,76,771
32,70,227
84,121,142
190,91,316
32,96,264
8,127,888
8,80,254
111,768,562
51,128,337
54,80,590
190,132,315
50,249,184
188,37,276
32,44,209
70,53,267
67,86,243
190,118,216
32,80,237
55,104,316
56,79,261
188,88,313
32,58,213
70,92,273
73,72,256
79,85,208
50,109,190
160,218,368
55,80,192
8,8,71
160,328,137
56,88,156
48,105,248
190,96,389
50,251,253
49,120,144
160,268,422
57,80,227
57,85,308
56,98,291
160,282,274
53,105,248
13,81,628
13,97,410
160,383,150
80,101,224
65,149,219
67,129,356
73,96,229
69,96,159
78,70,198
84,84,256
69,115,120
32,91,214
65,159,216
70,80,224
69,120,207
66,96,184
82,121,159
73,80,168
76,112,244
188,64,235
32,80,256
82,54,544
49,140,174
82,110,144
50,166,176
32,89,204
69,96,270
77,88,176
78,95,226
32,107,216
52,103,150
32,99,184
70,128,142
79,72,230
67,131,133
79,88,167
83,120,100
32,90,224
83,109,175
73,56,124
78,84,243
32,77,192
82,136,227
65,136,338
76,104,197
69,123,130
83,90,249
188,72,453
32,70,232
65,152,144
66,80,208
68,120,157
79,88,234
77,72,248
69,104,144
78,88,136
190,102,514
32,74,248
78,80,225
79,94,248
32,102,232
68,146,126
79,72,192
76,78,178
79,88,224
82,120,88
79,71,167
83,102,175
79,72,128
188,80,704
32,104,192
82,133,196
72,88,232
65,101,135
32,96,200
80,88,264
82,117,192
69,138,159
83,107,264
69,149,282
78,106,169
84,96,258
69,120,102
83,123,251
190,72,214
32,88,290
69,112,104
8,232,835
8,101,248
8,128,230
8,10,71
8,87,224
85,84,483
73,104,213
68,120,169
79,9,165
83,41,138
32,79,184
83,130,94
79,72,186
66,96,259
82,104,173
69,149,253
65,123,264
71,91,184
82,73,284
69,94,49
71,114,279
65,161,134
68,107,181
79,68,183
83,104,161
77,96,184
8,145,1031
188,90,444
32,88,199
77,80,826
85,73,249
82,103,104
77,105,88
85,88,239
76,72,357
76,80,192
79,88,210
32,70,250
69,104,131
86,71,288
83,168,135
73,86,216
67,155,96
85,93,138
76,105,179
65,155,56
82,120,265
32,104,191
67,144,181
79,80,161
78,102,264
83,112,92
69,122,254
82,112,264
86,88,184
65,152,152
68,128,301
79,112,377
188,80,177
32,69,213
83,128,126
73,80,192
78,62,230
32,70,215
82,126,120
85,72,85
73,105,258
68,152,159
79,104,156
83,96,152
32,74,208
83,152,137
79,72,282
66,108,292
82,79,173
69,125,256
65,136,278
71,96,232
82,81,279
69,72,120
71,95,277
65,152,134
68,130,276
79,106,200
83,139,128
188,95,122
32,69,241
32,47,1142
66,80,234
76,92,273
65,128,184
78,88,224
68,134,167
79,40,169
188,80,321
68,120,193
32,107,73
69,144,180
80,61,420
82,113,220
69,111,542
83,123,248
73,96,184
66,88,275
76,80,170
69,36,111
188,91,202
32,38,218
80,96,260
85,31,319
78,88,296
84,80,160
79,88,160
83,94,168
32,90,175
85,62,244
82,136,260
69,70,252
84,104,184
69,105,173
82,73,78
65,8,117
76,88,116
69,113,79
83,128,227
32,72,122
89,77,248
32,80,255
80,80,278
85,80,243
0,203,466
79,67,236
32,71,288
80,55,747
69,76,130
82,68,256
67,127,256
85,72,184
83,112,119
73,69,136
79,106,184
78,86,258
32,96,212
78,91,191
69,103,46
71,74,200
65,90,117
84,80,142
73,39,455
86,140,205
79,88,54
83,137,198
188,88,255
32,97,274
8,71,638
160,1500,312
69,72,209
78,88,200
69,104,86
188,80,200
32,88,200
80,88,471
85,72,288
80,102,290
73,80,412
76,101,254
65,160,90
83,126,183
32,117,218
73,85,267
83,144,135
79,80,204
67,108,104
79,87,167
82,87,352
73,92,167
67,90,311
65,113,100
83,153,126
32,101,253
70,71,160
79,80,339
84,104,235
79,98,302
82,124,152
69,117,242
65,153,186
67,128,424
84,84,275
73,96,168
86,80,267
65,145,169
83,178,150
188,72,991
32,77,264
83,106,42
73,64,176
78,88,239
32,99,208
83,116,177
73,72,136
71,88,257
78,60,267
79,83,215
83,104,136
32,97,184
68,116,128
69,108,128
32,88,94
70,129,237
79,60,216
67,112,135
79,96,167
32,88,276
77,84,931
79,71,232
84,130,154
79,88,62
82,118,288
32,88,183
79,96,243
32,104,248
77,92,292
69,175,78
78,84,150
73,66,265
71,88,277
69,118,152
79,81,216
188,80,248
32,80,243
82,120,121
69,136,274
71,83,186
8,8,227
70,200,409
76,98,181
69,88,112
74,80,135
79,90,232
83,149,175
32,92,140
67,130,136
79,91,200
78,99,269
83,66,99
69,121,248
82,118,231
86,101,175
65,153,175
68,136,205
79,105,135
83,128,184
190,77,56
13,87,302
162,596,497
67,256,343
162,664,940
86,183,488
