VK,HT,FT
98,112,-1
98,104,192
96,72,640
96,88,176
83,96,-1
69,88,192
32,80,216
82,88,88
69,80,216
65,136,192
76,80,184
73,88,200
90,168,80
65,160,96
32,88,152
67,120,160
79,80,112
78,88,232
84,72,112
82,112,216
79,80,152
76,96,208
32,72,264
69,120,-1
78,56,128
32,88,184
162,456,864
86,80,232
8,80,-1
13,72,-1
13,88,192
160,296,328
80,96,240
65,104,128
67,128,224
73,64,168
69,136,120
78,104,616
84,96,1272
69,120,128
32,104,208
65,112,128
76,64,232
32,64,208
77,64,192
79,56,200
77,80,216
69,120,48
78,72,192
84,104,120
79,72,144
32,88,216
79,80,-1
82,120,200
73,80,152
69,128,128
78,72,120
84,96,736
65,144,88
68,160,280
65,80,312
32,152,-1
69,144,416
78,64,216
32,72,176
76,64,224
65,144,96
83,128,88
32,80,176
51,120,208
32,88,144
69,96,208
83,112,248
70,72,224
69,128,104
82,80,160
65,192,136
83,136,144
190,56,520
32,80,240
83,104,-1
73,128,160
78,80,304
32,80,184
83,96,128
73,88,112
71,80,288
78,80,224
79,80,224
8,96,536
8,88,184
8,88,160
8,160,352
8,144,240
70,136,976
79,48,216
67,128,80
79,64,120
32,80,216
77,64,192
79,72,184
84,112,192
79,88,160
82,80,112
32,80,152
79,64,232
32,64,216
77,64,176
69,112,96
78,72,104
73,72,224
78,72,208
71,72,208
69,104,120
79,72,200
188,72,240
32,72,192
65,128,-1
8,200,840
69,128,1208
88,176,672
65,192,128
77,80,232
69,144,144
78,56,96
32,88,176
70,128,104
73,80,224
83,136,72
73,96,152
8,88,712
8,88,176
8,72,160
8,80,144
8,72,160
8,64,160
8,64,136
8,48,168
8,48,152
8,48,160
8,72,144
66,80,576
69,80,88
65,120,168
66,88,80
32,88,216
83,112,104
73,72,200
78,72,200
32,96,160
82,88,40
65,128,208
76,72,144
69,88,112
83,144,368
188,112,784
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,13,30
32,71,685
72,63,472
69,96,111
77,80,120
79,64,208
68,136,96
73,72,144
78,88,208
65,112,80
77,80,128
67,151,177
73,64,31
65,144,168
77,72,120
69,120,168
78,64,48
84,72,200
69,104,40
32,88,192
69,64,32
83,120,176
84,80,144
65,120,104
66,80,128
76,80,248
69,128,128
188,72,192
32,55,-1
65,128,87
66,72,152
68,136,136
79,64,176
77,72,224
69,120,80
78,64,128
190,72,224
32,56,352
78,64,184
79,72,200
32,96,208
68,128,120
79,64,152
76,104,160
79,96,200
82,96,88
79,72,160
83,120,128
79,88,72
188,64,344
32,64,448
69,88,160
88,152,272
84,72,144
190,56,504
32,56,184
77,64,168
79,64,200
86,136,176
73,64,120
76,72,200
73,96,168
90,192,48
65,128,144
32,88,136
52,104,208
32,72,120
77,64,200
73,72,176
69,128,96
77,80,120
66,88,200
82,104,168
79,80,184
83,120,120
190,72,288
13,56,336
13,88,128
83,104,120
69,96,216
32,88,88
82,72,136
69,72,176
67,112,184
73,56,192
66,56,224
69,96,64
78,56,152
32,88,176
82,88,80
69,96,176
83,72,216
85,64,80
76,72,216
84,64,288
65,88,56
68,80,192
79,96,112
83,104,152
32,88,128
68,168,80
69,128,104
32,64,40
76,72,200
65,136,64
66,72,192
79,64,232
82,64,120
65,192,24
84,128,576
79,72,184
82,96,88
73,72,144
79,88,144
32,88,256
68,168,96
69,112,104
78,80,72
84,112,192
82,104,200
79,72,112
32,80,208
68,160,8
69,144,96
32,80,96
80,88,216
65,144,40
82,144,232
65,128,248
77,80,96
69,128,144
84,112,264
82,96,232
79,80,136
32,72,240
78,64,184
79,64,200
82,120,80
77,72,184
65,120,1384
76,104,144
69,120,160
83,120,232
67,104,-1
79,64,136
78,72,224
84,128,192
82,104,264
79,64,144
76,72,176
32,88,1272
80,56,264
79,88,152
82,104,80
32,80,192
67,176,144
69,136,208
84,88,432
79,72,432
65,136,112
67,208,296
69,184,344
68,128,320
79,80,184
83,96,96
73,80,120
83,104,112
32,80,128
68,112,120
73,72,152
65,144,56
66,72,184
69,96,88
84,48,192
73,80,408
67,208,136
65,192,168
