VK,HT,FT
97,272,-1
96,106,339
99,734,287
96,143,342
39,879,282
8,210,243
8,18,105
8,18,103
8,18,104
8,18,105
8,96,233
8,18,242
73,92,217
78,21,311
71,132,81
82,98,79
69,116,270
83,152,282
79,106,170
162,412,7
86,212,268
13,82,454
13,159,480
160,461,232
80,98,320
67,164,257
84,90,316
32,88,265
82,135,145
69,144,242
83,138,327
80,130,305
79,67,232
78,90,308
68,145,311
69,146,192
32,168,176
68,204,131
69,162,133
32,170,141
77,98,202
65,186,145
78,90,222
69,114,147
82,98,228
65,122,122
32,81,604
70,114,243
65,122,160
86,158,254
79,106,235
82,127,161
65,138,322
66,90,141
76,88,216
69,127,226
32,94,95
65,118,208
32,91,193
84,102,201
82,95,335
65,147,105
84,111,300
65,109,208
77,110,281
73,90,198
69,125,187
78,90,219
84,81,290
79,91,355
32,94,288
73,84,291
78,85,271
83,164,178
84,96,196
65,118,152
85,107,324
82,113,191
65,66,248
68,146,225
79,96,329
188,57,962
32,97,294
67,171,241
79,93,290
78,95,302
32,104,228
77,113,430
69,143,201
74,211,54
79,74,217
82,124,133
73,81,227
65,95,223
32,122,335
68,186,139
69,65,196
32,95,153
70,114,288
85,90,366
78,66,294
67,100,427
73,18,241
79,92,243
78,40,281
32,94,217
82,139,261
69,106,260
78,110,232
65,162,182
76,74,154
32,113,302
8,102,241
8,92,103
8,18,686
8,18,104
8,18,103
8,18,103
8,18,103
8,18,229
8,90,103
8,18,680
8,100,103
8,122,591
8,18,104
8,18,103
76,100,237
85,74,464
67,176,153
69,122,165
77,96,239
73,74,197
65,90,198
190,92,285
32,85,281
8,18,104
8,106,268
8,122,104
8,18,104
8,90,103
8,88,573
8,18,104
8,18,103
8,104,195
8,146,103
8,18,103
8,18,996
82,136,289
69,136,267
65,122,198
190,98,202
32,85,214
8,171,276
8,107,233
8,114,627
8,18,103
8,110,104
8,74,322
8,98,117
8,97,252
8,18,241
8,101,229
8,18,315
8,104,104
8,81,233
8,18,245
8,18,103
8,101,104
82,82,129
69,131,264
65,107,204
84,105,245
73,90,505
78,120,257
73,74,1173
78,113,297
65,130,145
190,98,999
8,18,273
8,122,241
8,18,104
8,18,103
8,18,259
8,168,103
8,18,233
8,18,103
8,105,104
8,18,245
8,18,208
8,107,103
8,18,104
8,18,499
8,18,104
8,96,104
8,18,104
8,18,103
8,18,104
8,110,103
8,18,233
8,90,233
160,763,799
78,81,217
65,149,185
190,88,284
32,114,255
8,114,103
8,18,104
8,18,203
8,99,243
8,18,119
8,18,104
8,103,104
8,106,103
8,18,103
8,44,103
8,167,104
8,18,104
8,18,103
8,18,103
8,18,233
8,159,902
8,18,142
8,18,148
8,30,104
8,18,96
8,33,104
8,96,104
8,18,630
8,18,224
75,974,266
190,91,274
32,100,196
8,18,323
8,88,104
8,90,105
8,104,103
8,87,232
8,18,104
8,18,307
8,18,758
8,18,230
8,18,104
8,18,241
8,117,201
8,18,104
8,18,104
8,18,315
8,170,230
8,18,405
8,18,573
8,97,103
8,159,665
8,18,729
190,105,446
32,98,153
8,179,103
8,18,245
8,106,103
8,114,104
8,90,103
8,18,103
8,18,104
8,18,103
173,505,171
160,512,311
76,97,453
65,135,162
66,93,232
79,89,189
82,132,154
65,146,125
84,107,162
79,109,179
82,129,130
73,83,92
79,82,233
190,83,503
32,85,295
8,106,104
32,106,249
8,139,574
32,90,249
8,18,103
32,98,349
8,101,230
32,98,361
8,178,105
32,81,356
162,674,260
67,130,276
13,90,634
162,634,70
86,177,505
13,101,274
38,399,31
162,674,44
86,98,488
8,107,908
101,732,128
8,168,103
8,96,233
8,159,105
8,91,241
8,33,104
8,116,104
8,170,104
8,18,233
8,18,104
8,100,233
8,35,203
8,18,324
8,18,205
8,102,103
8,86,103
8,18,241
8,104,247
8,18,103
8,105,104
8,87,104
8,27,229
8,100,230
8,73,104
8,18,131
8,18,104
160,771,354
67,168,201
8,180,103
8,96,105
40,55,705
40,244,910
8,98,104
8,45,249
8,82,103
8,105,242
8,18,104
8,18,104
8,18,103
8,104,103
32,68,248
79,116,226
82,123,123
73,112,168
69,117,164
78,90,202
84,97,287
65,113,152
68,185,302
79,90,216
32,106,289
69,117,74
78,66,200
32,96,140
76,86,298
65,131,311
83,149,184
32,50,246
51,355,620
32,85,281
69,83,190
83,114,281
70,90,232
69,112,177
82,97,245
65,128,210
83,154,192
8,18,340
8,89,104
8,108,248
8,100,224
8,18,193
8,132,508
8,18,104
8,170,103
8,98,434
8,58,103
8,18,241
8,31,333
8,18,233
8,116,103
78,74,313
32,111,225
83,156,185
73,84,257
71,100,296
78,90,275
79,90,189
83,163,203
32,23,201
68,180,77
69,178,196
32,106,176
70,161,294
65,98,162
76,108,250
76,104,179
65,101,189
32,84,258
68,154,139
69,124,167
32,126,131
66,94,170
79,90,279
77,96,351
66,119,271
65,135,229
32,81,188
65,101,109
71,113,338
85,106,199
68,158,246
65,106,177
37,347,971
8,48,103
8,96,104
8,122,104
8,170,103
77,131,260
85,52,282
82,102,190
77,106,231
85,90,273
76,96,281
76,90,483
79,88,274
32,90,302
86,94,278
69,106,142
83,130,345
73,82,185
67,170,193
85,91,273
76,82,249
65,133,218
82,92,284
32,35,274
67,138,156
79,92,247
78,69,274
83,145,292
69,121,329
82,50,280
86,96,334
65,146,145
68,142,88
79,106,249
13,87,432
37,414,359
188,93,295
32,93,326
77,106,223
79,90,126
84,154,341
73,109,161
86,112,587
79,90,233
32,98,324
80,98,346
79,96,237
82,128,382
32,90,304
69,138,241
76,91,297
32,108,290
67,99,286
85,92,233
65,146,169
76,58,249
32,85,303
83,105,185
69,114,286
32,62,161
68,73,170
69,117,229
67,152,286
73,75,182
68,159,320
69,156,225
32,111,145
65,127,226
76,105,249
84,114,292
65,186,84
32,98,150
83,106,167
65,90,169
78,115,143
65,130,163
84,84,302
79,104,234
82,90,247
73,81,189
65,90,200
76,108,141
32,113,283
67,144,156
79,98,192
78,96,101
32,81,246
67,70,208
76,82,257
65,187,196
82,90,313
65,131,237
83,150,201
32,88,192
80,112,346
65,137,234
85,90,376
84,90,336
65,154,154
83,177,194
32,95,193
68,218,117
69,159,167
32,108,151
67,140,212
79,98,232
78,107,334
32,106,306
85,65,512
82,114,189
79,67,158
67,170,697
85,80,262
76,144,274
84,96,156
73,97,476
86,98,263
79,119,193
83,139,180
32,88,199
89,658,966
32,122,175
67,136,206
79,98,280
80,112,729
82,130,375
79,85,423
67,90,201
85,34,300
76,74,289
84,82,195
73,97,263
86,22,298
79,90,196
83,133,162
32,64,255
83,96,161
73,98,236
78,81,257
32,98,235
68,177,181
69,114,193
83,135,251
65,122,229
82,106,345
79,116,168
76,98,257
76,90,217
79,82,249
188,93,385
32,106,289
65,148,192
76,111,147
65,131,160
82,129,326
77,106,249
65,186,167
32,98,281
89,647,957
32,82,281
67,160,272
79,98,299
78,130,278
84,107,255
82,101,157
79,106,331
76,83,237
69,113,150
83,121,291
32,83,211
80,112,316
79,97,217
82,123,356
32,106,272
