VK,HT,FT
97,75,-1
96,80,157
99,89,448
96,72,236
162,350,350
86,93,222
160,526,207
67,74,265
73,94,121
82,83,171
85,69,162
71,94,155
73,65,281
65,109,150
32,90,113
86,74,273
65,97,229
83,111,152
67,83,243
85,79,159
76,97,219
65,81,161
82,66,212
32,77,129
162,280,360
67,129,328
13,94,487
69,109,236
83,82,188
8,77,880
8,68,235
160,509,584
69,84,227
83,83,167
32,95,216
86,100,303
65,113,91
76,77,137
79,61,194
82,90,129
65,99,198
68,83,174
79,123,228
32,89,223
80,76,369
82,81,234
79,88,189
32,94,194
83,81,218
69,74,188
82,76,180
86,88,261
73,72,138
67,79,173
73,91,169
79,108,164
32,87,171
68,91,175
69,95,134
32,73,172
162,277,549
86,95,270
37,86,171
37,37,114
37,28,108
37,38,154
37,39,138
37,60,155
37,18,88
37,16,155
37,40,64
37,41,138
32,92,195
81,139,278
85,74,161
73,82,173
69,106,92
78,104,207
32,70,173
73,71,427
78,109,198
68,80,214
73,86,165
67,116,246
65,87,175
8,76,508
8,87,257
8,46,114
8,44,109
8,15,120
8,72,60
82,92,880
69,89,159
70,75,204
73,77,129
69,90,131
82,74,212
69,80,198
13,83,351
13,94,428
83,105,310
69,96,192
32,87,117
72,78,298
65,108,215
66,80,432
76,80,353
65,91,213
32,63,148
67,82,201
79,104,123
78,75,209
32,80,179
70,82,237
65,92,199
77,85,209
73,100,204
76,71,270
73,90,173
65,118,153
82,95,176
69,82,217
83,81,235
32,107,214
83,73,370
79,95,127
66,72,281
82,99,195
69,97,147
32,108,345
83,86,303
73,92,151
84,83,226
85,96,249
65,90,175
67,86,329
73,101,118
79,86,109
78,76,260
32,93,178
65,90,312
67,97,296
84,71,242
85,206,169
65,101,150
76,110,200
32,82,204
68,101,320
69,104,138
32,93,99
80,100,363
65,112,99
67,86,242
73,99,157
69,82,118
78,92,138
84,103,204
69,107,101
188,79,452
32,93,203
83,90,344
69,94,169
32,77,143
73,77,274
78,95,220
68,107,277
73,92,123
67,114,276
65,93,192
32,85,209
83,103,252
85,88,210
70,164,416
69,98,155
8,80,580
8,71,205
71,75,329
69,101,147
82,91,202
69,81,164
78,84,302
67,87,193
73,80,198
65,98,242
83,90,186
32,80,180
69,87,277
88,88,293
80,84,300
76,96,161
73,87,151
65,129,276
67,106,287
65,97,188
68,94,224
65,111,171
83,87,134
32,90,176
80,95,409
79,90,167
82,124,170
32,93,183
69,81,656
83,105,240
80,88,207
69,70,191
67,68,252
73,94,217
65,107,182
76,94,323
73,88,227
83,99,209
84,94,253
65,75,169
13,86,398
13,73,238
13,74,298
162,558,596
86,103,289
173,84,515
76,83,218
65,90,179
66,80,264
79,97,218
82,83,205
65,88,156
84,86,168
79,82,129
82,85,153
73,256,147
79,107,174
190,70,568
32,94,230
8,63,657
8,65,190
8,58,153
8,71,167
8,66,152
8,17,83
190,82,1001
32,82,440
8,123,765
8,59,255
8,61,165
8,48,153
8,58,106
8,70,115
8,63,139
8,16,58
8,10,144
8,36,93
8,47,94
8,57,153
8,9,161
8,71,169
8,57,106
8,62,75
8,9,135
8,27,91
8,27,113
8,40,110
65,109,504
76,79,178
67,90,510
73,47,154
65,103,178
32,100,260
84,89,496
79,89,245
84,99,208
65,96,191
76,83,243
190,83,747
32,75,255
8,80,577
8,75,214
8,55,125
8,51,190
8,49,158
8,58,113
8,70,167
8,62,122
8,34,70
8,24,152
8,29,118
8,26,79
8,34,120
8,69,104
8,27,140
8,40,168
8,36,86
8,54,179
8,45,134
8,64,156
8,34,128
8,51,121
84,94,679
190,77,381
32,77,212
39,68,305
8,95,564
8,44,178
8,28,204
8,31,193
8,61,74
8,23,166
8,11,156
8,39,92
8,50,129
8,28,108
8,44,104
8,50,100
8,46,138
8,44,164
8,31,132
8,51,175
8,13,86
8,16,119
8,31,96
82,98,676
190,99,372
32,68,231
71,86,413
66,73,434
190,81,715
32,82,314
78,119,464
69,102,138
85,84,311
173,89,752
8,56,420
188,90,464
32,86,204
40,61,105
37,39,307
37,63,149
72,95,446
67,80,223
84,81,310
190,71,618
40,32,182
37,84,159
37,43,210
37,73,107
72,101,408
66,86,436
190,72,495
32,67,345
71,89,366
76,93,318
85,78,240
67,82,208
190,94,637
40,57,332
37,73,286
37,63,136
37,65,99
85,125,161
82,90,152
69,82,166
65,104,177
13,90,273
38,52,154
83,106,299
69,75,211
32,91,147
82,125,322
69,123,110
67,88,330
73,101,178
66,83,276
69,107,159
78,96,221
32,79,192
82,97,318
69,82,138
83,97,227
85,80,125
76,84,226
84,91,136
65,113,139
68,101,168
79,80,186
83,79,151
32,74,128
68,70,282
69,96,140
32,81,107
76,75,269
65,91,160
66,86,245
79,106,245
82,81,156
65,74,145
84,82,227
79,85,157
82,84,200
73,130,158
79,108,190
32,72,193
69,100,183
86,83,356
73,85,190
68,108,307
69,95,143
78,151,174
67,89,162
73,80,110
65,94,158
78,108,322
68,102,241
79,93,132
69,89,259
32,76,223
85,96,361
78,80,296
32,79,177
68,93,145
69,105,128
83,111,193
67,110,186
69,102,158
78,102,135
83,84,192
79,126,121
32,117,362
68,98,299
69,93,154
32,102,88
86,90,355
65,107,92
76,68,176
79,82,173
82,75,157
69,89,290
83,84,188
32,71,167
68,97,276
69,90,174
32,96,101
85,90,409
82,78,152
69,135,159
65,96,218
32,94,309
89,81,235
32,90,195
68,82,191
69,97,122
32,84,140
67,93,350
82,96,267
69,97,151
65,115,262
84,82,193
73,79,173
78,170,325
73,82,191
78,77,205
65,129,194
32,97,184
8,57,754
188,88,612
32,81,194
65,122,251
85,86,196
78,104,254
81,97,285
85,84,164
69,93,166
32,92,142
80,200,539
69,86,135
82,75,135
83,96,371
73,80,226
83,97,130
84,79,307
69,112,142
78,87,249
32,86,196
70,73,324
85,95,212
69,86,150
82,73,206
65,118,206
32,73,255
68,80,163
69,97,150
32,84,127
80,98,544
65,107,124
82,84,271
65,93,106
77,89,346
69,92,184
84,89,245
82,93,131
79,80,199
83,95,273
32,75,129
78,6,386
79,77,232
82,109,246
77,81,282
65,114,193
76,79,258
69,94,149
83,104,152
190,98,457
67,87,252
82,78,270
69,92,117
65,111,176
190,75,780
8,78,933
8,45,103
8,49,162
8,46,135
8,73,147
8,72,118
8,33,174
8,61,69
8,70,104
8,8,139
8,13,59
8,49,73
8,57,181
8,37,98
8,72,173
8,20,105
8,39,79
8,70,119
8,10,58
8,51,118
8,42,66
8,48,119
8,7,75
8,68,105
65,102,468
76,78,296
190,70,669
32,94,269
84,95,440
71,76,321
79,127,166
190,74,714
40,42,250
37,45,187
37,31,224
84,78,292
71,97,408
80,114,207
190,82,656
37,76,324
8,87,788
8,43,184
8,71,177
8,66,181
8,34,186
8,11,186
8,62,121
8,16,76
8,46,79
8,52,176
8,66,78
8,21,84
8,34,58
8,17,123
8,58,164
8,72,105
8,19,168
8,42,81
8,17,83
8,45,159
8,70,71
8,36,87
8,11,79
84,110,794
190,85,531
32,88,264
8,59,640
8,74,233
8,62,156
8,71,137
8,41,135
8,51,73
8,36,154
8,26,60
8,39,178
8,28,127
8,58,159
8,19,100
8,42,113
8,23,89
8,44,100
8,66,79
8,31,117
8,10,186
8,21,85
8,20,56
8,67,134
8,21,76
8,33,122
8,10,123
8,6,161
70,76,601
8,81,427
68,127,589
190,91,700
32,86,238
160,402,370
78,62,259
65,97,160
190,83,624
40,65,214
37,48,302
37,65,200
37,65,189
75,80,322
190,75,394
40,61,196
37,43,323
37,62,179
39,43,146
67,82,299
76,75,204
190,91,778
40,69,320
37,38,210
37,32,228
80,72,391
76,74,160
65,115,214
81,93,250
190,93,684
32,94,238
8,56,539
32,87,629
8,121,628
32,107,355
8,147,596
32,94,599
8,86,562
32,102,543
8,55,567
32,102,357
8,145,782
32,109,636
8,79,718
32,87,486
8,48,637
