VK,HT,FT
97,108,-1
96,90,451
96,58,479
96,105,178
13,91,149
13,92,0
160,261,616
69,116,105
83,104,193
84,92,276
85,102,362
68,112,0
73,90,308
79,91,164
83,81,103
32,84,121
67,135,143
79,56,131
77,86,207
80,84,218
76,78,173
69,65,174
77,83,0
69,71,55
78,81,102
84,132,0
65,145,0
82,88,167
73,65,441
79,96,168
83,117,142
190,71,178
191,78,700
39,170,243
8,27,249
8,75,295
109,102,361
160,553,515
76,100,57
32,64,172
73,67,0
78,90,148
71,71,318
82,106,233
69,62,134
83,107,224
79,78,263
191,79,298
39,51,0
8,117,621
160,776,469
84,72,151
8,155,716
8,119,126
109,92,820
160,394,346
84,64,298
78,93,37
79,83,177
83,110,115
8,190,554
8,145,371
8,47,189
8,38,22
8,21,0
8,15,188
8,35,228
8,47,92
8,63,1
8,55,0
8,92,78
8,24,0
8,64,333
8,0,101
8,61,27
8,55,276
8,55,34
8,30,193
8,0,0
8,44,304
8,32,195
8,0,0
8,0,0
8,7,242
8,21,201
8,53,0
8,82,227
8,75,285
8,54,0
191,80,670
160,105,574
82,59,109
88,66,237
32,107,238
68,155,102
69,123,112
32,74,104
84,73,349
79,95,325
82,86,315
65,164,50
88,157,265
190,96,529
32,96,409
73,76,34
77,79,180
80,75,53
82,165,109
69,100,11
83,118,284
73,55,153
79,83,170
78,77,222
65,90,102
32,67,137
73,57,342
67,103,253
84,81,278
32,88,578
67,133,426
79,65,177
78,65,227
83,105,99
69,72,180
82,102,218
86,80,125
65,171,86
68,53,226
79,66,158
188,79,0
32,65,195
65,126,55
78,79,105
71,84,470
85,87,226
76,74,240
79,84,183
32,60,178
67,89,78
79,79,95
83,145,232
84,110,181
79,72,78
70,121,242
82,143,127
69,110,383
78,74,194
73,93,175
67,109,130
79,43,25
32,76,166
76,72,198
73,87,289
66,84,295
82,218,56
69,148,249
83,122,277
13,124,593
191,69,332
160,136,363
76,74,187
66,116,325
8,169,642
8,38,548
8,0,126
109,92,391
160,270,504
76,83,108
65,149,179
66,87,211
79,82,252
82,71,302
65,105,183
84,62,210
79,89,480
82,95,14
73,59,127
79,74,133
32,80,283
68,102,113
69,133,79
32,105,112
160,1016,220
69,106,238
71,69,267
82,89,206
69,89,173
83,105,129
79,80,130
190,62,397
13,69,232
162,509,326
86,62,161
71,106,545
66,85,27
190,62,523
78,66,78
69,93,220
85,106,107
84,99,431
82,80,249
79,100,278
70,144,227
73,87,190
76,49,166
79,70,171
83,78,161
190,83,398
37,114,257
40,85,611
37,87,303
37,65,293
72,50,979
84,107,191
79,101,281
190,100,273
40,143,400
37,70,287
37,97,135
37,103,171
72,89,498
69,100,91
77,88,96
79,70,12
71,91,61
76,92,161
79,91,167
66,81,179
73,75,236
78,90,203
65,107,212
190,78,189
8,141,825
8,0,0
190,117,822
32,123,262
37,45,619
37,118,377
37,107,167
37,136,376
8,0,502
8,0,499
8,0,30
8,0,29
8,1,30
8,30,15
8,106,284
8,0,0
8,0,63
8,86,186
8,0,0
8,0,26
8,38,0
8,0,0
8,75,199
8,49,80
8,0,212
37,77,227
8,5,1189
8,0,366
8,0,37
8,8,40
8,0,30
8,0,38
8,75,51
8,54,195
8,0,84
8,34,44
8,26,230
8,78,53
8,4,492
8,102,0
8,0,83
8,34,352
8,156,197
8,40,134
8,0,0
8,0,0
8,0,0
8,89,0
8,83,65
8,151,0
8,0,0
8,40,149
8,76,30
8,79,0
8,80,0
8,0,109
8,0,134
8,6,279
39,68,136
39,0,184
8,70,667
8,93,230
190,97,928
32,159,80
71,100,366
76,61,207
85,58,346
67,201,375
69,88,211
77,104,0
73,95,189
65,120,133
190,71,216
32,70,401
40,149,515
37,106,248
37,104,176
37,111,245
40,91,415
37,74,455
37,82,299
85,105,722
82,221,186
69,60,95
65,150,276
190,91,338
40,128,319
160,198,540
67,42,584
79,51,26
78,91,211
84,94,75
82,116,185
79,68,134
76,81,158
32,66,72
80,82,222
79,72,193
82,83,105
32,73,209
67,130,75
79,80,133
78,97,197
83,124,52
85,41,139
76,88,214
84,68,303
79,123,383
82,102,207
73,81,145
79,79,150
83,137,227
32,101,295
68,112,176
69,149,102
32,91,162
160,649,440
67,90,164
76,60,131
73,72,217
78,82,210
73,85,174
67,170,196
65,137,220
32,68,108
160,787,532
77,88,122
69,106,143
68,161,110
73,81,87
67,97,273
65,175,244
188,80,736
32,94,310
160,906,254
68,121,0
82,99,101
32,99,0
160,535,644
86,119,71
8,152,916
160,466,472
67,136,0
65,177,147
75,98,735
76,81,350
65,127,190
8,204,197
8,115,347
8,130,272
76,86,1182
65,122,302
78,84,311
68,155,246
82,76,219
65,152,272
32,93,0
49,109,0
54,100,455
190,151,105
32,61,406
52,112,219
48,120,203
32,87,297
72,93,563
83,122,72
32,106,145
49,202,368
54,122,273
32,114,0
68,141,175
69,118,194
32,89,211
160,640,531
65,162,187
66,84,133
82,112,301
73,82,213
76,95,400
32,64,551
67,120,110
82,124,169
69,86,67
65,121,488
84,77,163
73,74,470
78,74,280
73,80,191
