VK,HT,FT
97,90,-1
96,96,296
96,73,202
96,74,237
160,359,318
173,82,663
160,359,318
69,90,284
67,90,277
79,79,171
67,86,260
65,111,205
82,89,225
68,102,239
73,102,171
79,92,140
71,87,287
82,86,174
65,97,183
77,87,307
65,193,130
190,81,614
13,93,493
162,483,526
86,116,303
8,92,655
160,514,517
69,90,284
8,87,610
8,76,197
8,81,202
8,82,252
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
13,87,483
173,82,663
160,359,318
68,87,296
79,88,186
80,84,204
80,89,178
76,91,179
69,91,198
82,101,177
32,86,189
67,87,299
65,101,168
82,81,257
68,90,222
73,86,174
65,117,141
67,95,266
79,99,210
190,79,666
32,83,259
162,290,516
86,109,294
8,92,655
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
162,289,320
67,129,295
162,289,320
86,109,294
13,87,483
38,46,186
160,359,318
68,87,296
85,126,380
82,82,254
65,102,181
78,92,229
84,79,251
69,77,173
32,90,185
73,85,368
78,85,191
84,78,240
69,105,135
82,82,135
78,91,240
65,99,155
67,92,254
73,100,193
79,103,194
78,97,210
32,91,177
69,97,230
83,95,195
32,86,169
86,85,392
65,100,177
76,71,178
79,84,175
82,86,181
65,99,187
68,103,219
79,158,186
32,92,248
80,95,351
79,94,152
82,84,201
32,84,233
83,109,397
69,86,193
82,84,168
86,81,233
73,85,164
67,90,232
73,91,163
79,98,169
32,72,238
68,95,259
69,93,140
32,80,127
67,87,313
65,105,144
82,81,257
68,90,222
73,86,174
79,92,140
76,71,183
73,80,224
79,98,155
71,87,287
73,89,171
8,85,673
8,83,242
71,86,343
73,101,207
65,103,151
32,77,212
81,120,295
85,84,204
73,86,174
69,91,156
78,94,205
82,88,222
32,86,191
69,77,394
65,99,261
76,100,209
73,92,195
90,92,193
65,109,163
32,72,188
66,85,482
73,85,225
79,84,211
77,92,224
65,104,124
82,84,230
67,89,345
65,112,182
68,105,191
79,101,198
82,93,234
69,83,219
83,91,186
32,88,188
67,83,298
65,101,168
82,81,257
68,90,222
73,86,174
65,117,141
67,95,266
79,99,210
83,93,200
32,73,156
80,110,233
79,94,206
82,107,204
32,95,182
68,77,365
79,72,165
76,74,203
79,76,170
82,85,184
32,75,152
65,97,215
84,83,258
73,86,252
80,99,290
73,94,258
67,90,232
79,81,162
32,82,243
69,88,281
78,85,143
32,93,137
80,101,357
65,108,116
67,94,206
73,86,120
69,95,123
78,88,158
84,100,170
69,103,126
32,93,195
73,85,368
65,107,178
8,76,643
8,77,255
32,97,447
82,94,319
8,98,676
80,94,605
82,88,225
69,86,159
67,88,259
79,79,171
82,71,259
68,95,248
73,122,196
65,117,141
76,83,203
68,93,252
73,95,199
65,103,160
69,94,188
8,87,610
66,93,448
69,92,220
84,84,238
73,80,189
67,81,264
79,85,153
32,95,291
76,85,335
79,189,190
83,91,200
32,83,161
77,87,313
73,93,165
83,87,170
77,115,147
79,101,200
83,91,200
32,83,161
81,120,295
85,84,204
69,89,154
32,80,138
83,89,234
79,75,144
78,86,232
32,86,195
78,104,359
69,97,130
71,92,370
65,117,154
84,89,245
73,92,323
86,96,232
79,85,162
83,91,200
190,77,466
13,101,482
13,107,312
38,46,186
160,359,318
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
69,103,126
32,93,195
67,103,333
85,85,192
82,83,198
83,115,296
65,113,157
32,98,118
73,96,297
78,95,211
84,88,283
69,186,144
82,82,135
78,91,240
65,99,155
67,92,254
73,100,193
79,103,194
78,97,210
32,91,177
80,89,325
79,108,130
82,89,127
32,82,149
68,77,365
79,72,165
76,74,203
79,76,170
82,85,184
32,75,152
65,97,215
66,78,344
68,95,238
79,84,230
77,98,213
73,109,184
78,101,189
65,129,196
76,105,261
13,87,483
32,87,223
39,48,207
39,35,132
8,87,552
162,289,320
67,129,295
13,87,483
13,87,353
162,483,526
86,116,303
80,96,322
69,94,184
78,89,249
68,77,267
73,82,191
69,86,175
78,87,151
84,97,164
69,101,127
32,93,195
82,99,300
69,102,115
65,102,231
76,103,219
73,91,186
90,92,194
65,109,163
67,95,266
73,100,157
79,97,166
78,89,211
32,91,177
68,92,246
69,100,136
32,78,123
76,86,325
65,97,143
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
73,79,148
8,85,673
8,83,242
8,91,237
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
68,90,445
69,117,128
32,86,196
160,635,458
84,89,317
65,104,244
67,103,248
32,85,285
68,92,258
69,97,150
32,86,122
65,101,263
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
13,89,455
13,107,312
8,96,834
160,514,517
67,81,269
13,87,483
13,87,353
162,483,526
86,116,303
173,82,663
160,359,318
76,87,242
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
190,79,666
32,83,259
71,90,475
66,79,339
190,82,566
40,47,203
37,62,220
37,53,167
37,50,137
37,46,120
78,89,230
69,94,166
85,78,258
84,94,311
82,90,166
79,81,231
70,77,506
73,83,193
76,84,241
79,84,175
83,91,200
190,77,466
40,47,203
37,62,220
37,53,167
37,50,137
40,47,203
37,62,220
37,53,167
72,87,413
84,105,235
79,96,197
190,79,666
40,47,203
37,62,220
37,53,167
71,86,343
76,88,279
85,77,275
67,88,267
69,95,206
77,91,219
73,77,190
65,93,172
190,81,614
40,47,203
37,62,220
37,53,167
85,91,245
82,82,254
69,104,171
65,100,238
190,81,614
40,47,203
37,62,220
37,53,167
37,50,137
67,91,280
82,88,240
69,92,144
65,100,238
84,83,258
73,86,252
78,157,310
73,87,188
78,84,181
65,115,178
190,81,614
160,359,318
78,70,226
65,107,171
190,81,614
40,47,203
37,62,220
37,53,167
37,50,137
75,83,389
190,82,566
40,47,203
37,62,220
67,91,280
76,94,201
190,79,668
32,77,242
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
67,103,702
82,88,240
8,98,676
82,90,493
69,94,152
65,100,238
84,83,258
73,86,252
78,157,310
73,87,188
78,84,181
65,115,178
8,76,643
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
32,96,575
89,80,345
32,86,193
8,90,653
8,71,218
8,65,161
8,62,162
162,289,320
86,109,294
162,289,320
90,95,269
67,91,280
67,75,162
13,87,483
162,483,526
86,116,303
13,87,483
76,85,248
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
32,78,233
68,77,406
69,93,140
32,80,127
67,87,313
79,91,157
78,103,218
84,102,227
82,99,186
79,79,173
76,88,209
32,89,265
67,89,393
79,92,147
78,86,223
32,86,192
77,87,313
69,88,158
74,86,307
79,88,194
82,86,197
73,110,153
65,106,180
32,91,158
68,88,149
69,92,147
32,84,98
70,84,307
85,82,198
78,94,212
67,87,238
73,114,163
79,76,150
78,84,228
32,87,199
82,95,179
69,92,122
78,81,247
65,100,142
76,90,275
190,82,733
160,359,318
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
69,103,126
32,93,195
76,87,349
85,77,344
67,85,308
73,73,172
68,95,233
65,114,152
188,91,426
32,97,162
65,107,197
70,88,341
69,93,175
66,76,318
82,86,219
73,82,275
76,82,241
8,84,581
188,81,617
32,78,195
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
32,73,156
83,87,283
73,87,149
78,86,216
32,91,164
83,86,344
73,84,157
71,91,288
78,96,260
79,184,199
83,88,180
32,95,126
68,83,240
69,87,151
32,90,102
70,84,307
76,99,151
8,84,581
65,111,447
76,80,229
76,79,147
65,80,128
32,63,142
68,90,180
69,90,148
32,84,113
66,85,365
79,178,215
77,92,224
66,83,277
65,102,233
188,83,456
32,89,184
77,95,400
85,83,235
82,82,254
77,85,230
85,76,226
76,89,238
76,79,147
79,73,166
32,73,253
86,85,392
69,93,160
83,91,221
73,84,184
67,78,225
85,72,177
76,85,264
65,82,143
82,70,200
32,85,160
67,87,299
79,74,128
78,73,229
83,87,163
69,98,185
82,87,141
86,88,239
65,102,163
68,93,220
79,101,198
188,78,474
32,79,179
83,92,286
73,80,145
78,85,208
32,86,157
82,94,269
85,81,217
73,89,168
68,95,230
79,91,201
83,80,139
32,84,129
65,89,229
71,79,308
82,88,186
69,79,164
71,86,249
65,84,128
68,99,216
79,101,198
83,89,202
188,81,263
32,76,155
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
32,79,371
66,85,425
76,83,268
65,96,195
78,79,242
68,89,221
79,81,215
188,75,445
32,81,180
68,69,228
69,99,136
80,89,241
82,89,178
69,76,141
83,92,232
73,82,226
66,71,343
76,83,270
69,83,156
188,84,464
32,94,257
78,109,376
79,117,194
32,95,220
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
79,84,160
188,79,488
32,81,196
82,85,325
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
84,83,209
69,97,140
83,95,188
190,84,538
32,81,224
69,93,291
88,87,313
84,87,246
190,82,566
32,80,284
83,93,307
73,84,156
77,87,248
69,91,112
84,94,282
82,99,131
73,92,216
67,94,241
65,115,162
83,95,133
188,80,382
32,87,217
83,74,134
73,80,145
78,85,208
32,86,157
69,92,226
68,89,207
69,82,151
77,91,219
65,99,155
83,89,176
40,47,203
40,33,115
13,87,483
84,87,261
65,105,180
190,81,614
49,101,439
