VK,HT,FT
97,101,-1
96,81,274
96,66,237
96,82,170
162,699,367
86,134,359
71,91,214
66,116,197
190,91,405
40,136,391
37,99,228
37,71,198
37,113,224
78,82,676
69,111,176
85,82,301
84,104,216
82,99,210
79,87,209
70,113,252
73,77,169
76,78,243
79,85,159
83,115,94
190,84,179
40,130,362
37,84,219
37,95,293
72,153,840
84,142,189
79,102,319
190,98,301
32,77,203
8,75,1239
8,93,330
8,71,91
8,81,115
8,62,165
8,6,51
8,5,56
8,43,142
8,24,128
8,42,112
8,27,79
8,37,60
8,48,87
8,43,67
8,30,65
8,29,101
8,27,162
8,40,45
8,49,48
8,8,89
8,37,119
8,23,75
8,9,53
8,27,84
8,23,75
8,38,145
8,16,27
8,25,75
8,14,68
190,77,871
32,105,167
37,125,427
37,118,279
37,113,267
37,91,244
8,0,640
8,0,500
8,0,30
8,0,30
8,0,30
8,8,42
8,29,136
8,9,123
8,49,157
8,42,144
8,7,32
8,29,123
8,39,136
8,25,143
8,31,71
8,22,94
8,5,55
8,45,108
8,38,54
8,35,77
8,40,121
8,43,75
8,18,121
8,28,140
8,49,116
8,40,48
8,29,153
8,33,97
8,45,70
8,36,89
8,31,161
8,44,156
8,13,127
8,31,117
8,16,97
8,29,36
8,24,42
8,34,72
8,36,155
8,5,70
8,12,155
8,18,124
8,10,68
8,34,112
8,20,66
8,13,46
8,26,63
8,5,104
8,32,169
8,10,159
8,9,164
8,5,155
190,68,836
32,104,189
71,91,322
76,83,254
85,88,304
67,151,166
69,136,143
77,85,82
73,88,194
65,121,112
190,88,220
40,109,391
37,75,259
37,69,166
85,86,860
82,140,164
69,96,157
65,119,203
190,94,205
40,119,427
37,81,245
37,81,188
37,105,205
67,140,609
82,97,199
69,96,160
65,127,160
84,100,280
73,86,459
78,81,248
73,69,198
78,82,201
65,122,197
190,78,230
32,113,656
8,72,1081
8,51,344
8,71,88
8,76,157
8,72,104
8,28,44
8,14,138
8,26,32
8,16,116
8,9,70
8,42,149
8,22,128
8,12,40
8,43,50
8,18,45
8,41,57
8,30,135
8,12,108
8,38,32
8,41,53
8,22,61
8,30,157
8,49,28
8,37,82
65,117,625
76,73,192
190,93,208
40,133,413
37,81,309
37,125,200
84,188,647
71,160,218
79,94,207
190,103,268
40,121,403
37,83,231
37,108,208
84,193,467
71,143,175
80,113,339
190,107,277
40,137,556
37,96,274
37,97,206
37,149,221
66,177,694
84,187,179
190,133,481
40,133,259
37,102,234
37,119,215
66,114,777
68,143,292
190,123,503
40,146,302
37,85,256
37,103,179
160,341,491
78,91,253
65,143,247
190,87,302
40,106,484
37,85,243
37,75,203
37,110,196
75,87,828
190,97,285
40,128,399
37,112,271
67,131,821
76,80,258
190,91,222
32,82,312
173,98,522
160,379,212
76,77,160
65,129,204
66,76,173
79,83,226
82,80,307
65,113,97
84,92,183
79,83,288
