VK,HT,FT
97,92,-1
96,75,265
96,72,212
96,87,157
162,607,544
86,135,368
32,83,568
83,110,178
69,105,223
67,133,248
85,89,244
78,82,211
68,129,142
65,161,120
82,94,225
73,75,306
79,88,160
32,81,259
65,117,176
32,77,145
65,118,139
78,73,189
8,146,799
67,131,634
65,156,156
76,80,211
65,127,121
83,137,100
73,79,163
65,128,129
8,123,792
13,97,781
83,112,331
69,104,217
32,78,156
83,108,157
79,65,156
76,75,185
73,69,199
67,128,82
73,78,134
84,92,200
65,112,96
32,83,193
84,101,291
65,124,119
67,94,193
32,95,248
68,189,88
69,123,124
32,83,123
84,89,258
79,77,182
82,81,326
65,188,64
88,133,242
32,90,203
89,76,323
32,84,235
65,123,184
66,79,177
68,125,152
79,73,176
77,81,219
78,85,252
69,104,141
190,74,595
32,84,260
13,83,498
80,87,620
65,131,61
67,131,209
73,81,150
78,77,257
69,104,141
84,85,254
69,96,108
8,124,788
8,82,325
8,67,218
8,51,201
69,96,557
78,75,197
84,85,232
69,97,83
32,89,207
76,81,485
85,82,258
67,109,162
73,98,152
68,169,131
65,165,148
188,77,178
32,75,204
65,142,100
70,82,228
69,117,114
66,89,170
82,113,183
73,81,203
76,91,276
188,80,284
32,74,203
72,76,384
69,118,85
77,84,184
79,77,196
68,123,96
73,77,140
78,80,234
65,127,91
77,72,161
67,133,243
73,78,161
65,142,118
77,81,166
69,119,146
78,76,93
84,81,235
69,99,106
32,99,192
69,86,69
83,113,198
84,88,175
65,123,128
66,81,221
76,80,336
69,106,101
188,71,183
32,76,193
82,82,325
49,115,133
82,85,125
50,111,138
32,94,194
69,114,182
78,79,162
32,86,191
52,121,133
32,84,158
70,116,208
67,118,267
8,145,712
79,85,762
67,118,179
79,80,169
83,115,116
188,74,383
32,73,192
83,111,271
73,77,131
78,69,218
32,86,172
82,113,146
49,115,134
8,49,238
51,117,432
82,102,200
52,116,250
188,76,366
32,80,206
13,85,600
13,84,397
66,86,267
69,97,104
65,122,223
8,123,792
8,72,316
8,70,204
8,46,119
32,92,665
76,79,316
73,77,222
71,83,275
69,92,109
82,99,186
79,81,169
83,115,142
32,74,157
82,111,272
85,71,223
73,94,182
68,109,151
79,89,112
83,101,120
32,82,159
68,157,134
69,125,108
32,83,120
77,77,243
79,72,223
86,95,321
73,81,206
76,86,238
73,84,183
90,193,81
65,158,124
67,120,238
73,75,163
79,80,159
78,72,233
32,80,179
68,148,95
69,121,192
32,86,131
83,116,227
69,102,261
67,133,248
82,111,224
69,96,212
67,130,243
73,76,180
79,85,159
78,73,238
69,88,78
83,106,207
32,92,178
69,105,169
78,73,155
32,87,190
67,127,140
65,112,124
77,79,161
79,76,224
8,126,750
80,90,856
79,82,175
32,78,254
80,71,261
85,75,260
76,79,233
77,76,207
79,72,218
78,76,259
65,105,183
82,66,200
32,82,225
37,113,683
37,99,302
37,99,255
37,104,224
37,35,109
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
39,69,363
8,82,595
8,57,407
8,40,157
8,103,107
8,46,175
86,97,715
69,93,89
82,96,215
84,111,329
73,83,272
67,135,242
69,136,164
73,80,204
90,164,116
81,137,263
85,70,152
73,105,168
69,98,92
82,97,225
68,161,236
79,84,134
190,85,298
32,79,305
65,123,184
66,79,177
68,125,152
79,73,176
77,81,219
69,116,110
78,74,127
190,79,452
32,73,233
78,73,235
79,75,204
32,84,213
68,122,121
79,65,177
76,79,187
79,80,193
82,102,88
79,82,160
83,118,148
79,86,112
32,88,507
188,76,366
32,80,206
82,98,335
72,78,222
65,126,100
32,79,141
80,87,269
82,120,125
69,101,205
83,106,233
69,122,200
78,88,114
84,86,241
69,93,63
83,115,220
190,75,390
32,81,215
69,126,82
88,140,285
84,92,162
190,75,544
32,74,215
84,96,266
79,75,193
78,77,242
79,75,201
73,56,79
32,86,392
89,76,323
32,84,235
70,128,223
85,84,205
69,103,80
82,96,219
90,190,356
65,155,127
32,88,156
67,123,221
79,78,156
78,77,231
83,114,68
69,103,215
82,100,209
86,77,144
65,157,118
68,138,191
65,126,125
190,80,392
32,85,309
8,85,1121
8,70,320
37,90,242
8,72,523
78,74,775
162,607,544
67,237,452
162,642,1095
162,134,164
86,135,368
13,91,957
69,108,149
78,78,152
32,86,187
80,78,284
76,83,182
65,115,143
78,74,159
32,88,183
68,153,140
69,115,130
32,91,116
69,109,131
83,112,196
84,88,175
85,85,314
68,114,250
73,77,161
79,96,166
162,607,544
162,134,164
67,237,452
13,84,518
162,471,303
86,100,280
