VK,HT,FT
96,88,-1
96,52,229
96,72,144
96,88,136
83,104,107
69,64,184
32,80,184
65,79,153
67,80,495
85,31,208
68,140,66
69,115,152
32,64,120
65,109,147
32,72,120
76,64,213
76,64,144
65,120,96
77,94,184
65,128,88
68,104,1207
79,128,204
32,72,209
68,81,198
69,98,152
32,29,83
69,120,122
78,59,135
70,19,311
69,104,141
82,86,184
77,72,113
69,111,419
82,86,170
73,64,208
65,148,424
188,72,121
32,94,184
83,104,104
73,52,155
69,126,84
78,96,104
68,96,137
79,64,216
32,74,248
69,119,83
76,88,96
32,80,648
50,112,234
50,104,1003
160,168,309
55,88,170
49,151,454
32,80,216
65,86,112
32,96,128
76,81,225
65,112,112
83,135,39
32,136,107
49,216,272
8,0,1136
97,120,571
105,80,961
110,410,853
101,167,257
96,80,184
13,97,1348
13,72,929
80,77,1018
67,104,239
84,80,192
32,82,287
81,85,102
85,56,205
69,109,92
32,101,207
67,182,296
85,24,178
82,86,224
83,132,78
65,93,153
32,63,144
73,69,164
78,89,208
84,56,257
69,72,29
82,99,214
78,73,5
65,154,83
67,144,200
73,48,65
79,98,160
78,72,191
32,66,160
80,72,256
79,78,160
82,77,105
32,72,168
160,278,102
65,189,191
67,136,368
86,88,232
32,62,389
73,56,216
83,128,95
81,127,188
85,80,124
69,112,89
77,62,129
73,60,200
67,103,80
79,80,109
13,88,160
13,64,779
160,232,714
83,64,272
69,65,176
32,82,898
69,90,28
78,72,128
67,120,232
85,72,88
69,120,89
78,72,136
84,104,656
82,66,252
65,97,63
32,92,135
65,123,68
32,99,155
80,78,248
65,92,347
67,146,275
73,64,136
69,120,110
78,103,127
84,64,228
69,84,95
32,111,200
69,45,32
78,71,128
32,88,184
69,122,176
83,109,229
84,88,160
65,128,72
68,111,173
79,80,144
32,80,240
80,64,231
79,88,151
83,117,72
84,77,221
73,88,265
84,111,232
8,72,1071
67,123,1080
84,64,248
65,111,80
76,88,349
188,80,199
32,54,200
67,64,140
79,80,126
78,63,232
32,82,168
76,122,232
69,31,153
86,66,179
69,94,59
32,81,152
82,117,63
69,128,189
83,88,183
80,113,136
85,78,316
69,112,85
83,128,286
84,96,136
65,112,181
32,93,176
65,101,128
32,89,144
69,104,171
83,88,216
84,64,154
73,96,1333
77,96,428
76,97,711
8,150,496
85,118,674
76,64,288
79,79,186
83,118,96
32,71,230
68,144,261
79,93,152
76,96,184
79,88,200
82,97,56
83,140,103
79,123,192
83,83,104
8,155,1269
8,0,194
8,0,31
79,96,642
83,98,120
79,64,67
83,97,68
188,72,189
32,76,160
67,96,144
79,60,158
78,64,235
32,114,197
82,103,134
69,110,152
76,78,198
65,159,128
74,72,210
65,138,50
67,136,204
73,62,152
79,63,144
78,93,199
32,66,184
68,168,33
69,134,1073
32,70,155
69,104,96
83,141,237
70,80,169
73,88,266
78,99,183
84,88,200
69,78,72
82,94,192
69,139,184
83,112,248
188,85,134
13,72,152
160,503,408
83,56,195
69,80,151
32,65,242
68,179,65
69,139,94
67,96,5
73,73,152
68,162,130
69,127,161
32,123,115
73,63,236
78,96,239
8,115,592
8,0,327
82,101,672
69,144,175
65,128,366
76,87,136
73,112,216
90,176,140
65,144,97
82,72,175
32,102,210
76,84,280
65,96,79
66,80,193
79,88,232
82,146,276
65,81,104
84,64,107
79,88,149
82,88,127
73,70,128
32,80,297
8,48,1309
79,86,800
32,72,185
68,128,93
69,164,120
32,80,193
67,91,531
79,64,112
78,96,263
84,104,95
82,127,258
79,80,151
76,88,172
32,78,184
81,112,47
85,56,216
69,79,78
32,93,120
82,113,136
69,101,160
80,87,101
79,48,168
82,104,136
84,47,225
65,104,56
32,64,192
72,80,328
73,80,269
80,101,223
79,76,152
67,123,91
65,146,94
76,72,199
69,88,96
77,100,467
73,72,201
65,112,104
188,76,239
32,86,185
32,81,177
80,120,237
85,80,264
80,79,200
73,64,224
76,96,187
65,121,110
83,92,49
32,72,218
73,70,204
83,101,4
79,62,94
67,72,80
79,49,137
82,64,112
73,72,152
67,108,299
65,168,180
83,124,99
32,88,234
70,159,280
79,76,274
84,72,336
79,88,141
82,136,120
69,89,196
65,120,120
67,136,532
84,144,242
73,80,447
86,134,152
65,129,105
83,130,128
188,84,386
32,88,191
82,54,1170
49,160,144
82,88,143
50,102,100
32,82,432
69,122,164
78,63,120
32,96,179
52,110,83
32,65,136
70,112,239
79,80,176
67,120,92
79,67,123
83,88,113
32,95,99
83,111,88
73,56,120
76,79,192
69,120,13
78,80,102
67,127,117
73,77,144
79,84,7
83,106,94
32,80,160
76,73,183
73,72,215
66,80,224
82,94,94
69,119,227
83,118,245
190,80,183
32,74,264
84,112,132
65,96,96
190,91,664
32,72,216
49,216,44
51,99,137
48,84,286
160,339,200
55,64,195
56,88,400
48,100,432
188,71,360
32,88,110
84,115,825
190,95,212
32,80,148
51,126,231
54,140,367
190,128,317
50,144,104
188,84,201
32,80,185
70,105,227
67,141,254
190,88,923
32,71,216
56,96,553
56,79,149
188,80,176
32,80,213
70,116,199
73,59,206
79,92,170
50,145,156
160,217,279
56,127,290
48,78,389
190,96,301
50,123,142
49,147,88
160,232,344
57,72,184
57,79,250
56,80,218
160,312,190
53,72,184
32,112,119
77,80,877
85,63,240
82,80,128
77,80,183
85,72,224
76,64,244
76,82,152
79,69,168
32,85,232
86,67,200
69,61,79
83,101,173
73,78,141
67,130,64
85,72,116
76,101,218
65,109,55
82,140,235
32,57,243
68,160,63
73,94,145
83,112,117
77,87,192
73,72,184
78,80,182
85,84,197
73,136,152
68,125,148
79,99,88
32,88,250
83,88,177
73,64,134
78,80,226
32,62,192
82,128,64
85,78,232
73,99,159
68,74,114
79,104,112
83,88,104
32,78,188
83,120,128
79,77,153
66,96,542
82,104,160
69,126,200
65,112,47
71,90,150
82,79,200
69,92,164
71,47,175
65,160,104
68,146,186
79,88,50
83,135,156
188,70,114
32,73,185
80,96,1073
65,112,116
82,79,160
8,232,507
8,126,500
8,65,141
69,109,761
88,144,578
84,100,144
190,73,195
32,65,207
80,66,221
65,88,96
82,84,215
69,72,160
83,111,108
73,72,160
65,135,104
32,72,160
66,80,86
82,182,160
65,191,128
81,157,356
85,72,192
73,136,184
79,72,184
67,141,122
82,80,216
85,56,176
82,109,64
65,160,64
76,80,144
32,80,208
68,175,94
69,156,87
82,10,182
69,124,190
67,127,223
72,96,157
65,160,109
190,64,240
32,72,216
13,70,953
13,88,191
160,378,401
84,81,168
65,189,152
67,85,128
32,95,192
68,123,118
69,102,113
32,84,31
67,124,133
82,64,158
8,141,766
69,96,813
82,80,261
69,139,200
66,88,146
82,112,107
79,72,61
190,56,278
32,82,177
78,83,199
79,73,212
32,80,235
69,93,152
86,62,155
73,88,250
68,152,94
69,138,158
78,88,94
67,45,148
73,60,120
65,26,72
83,159,47
8,50,712
32,112,185
76,80,232
69,20,97
83,126,219
73,115,96
79,79,183
78,64,205
69,82,1
83,36,195
32,87,83
65,129,104
71,87,211
85,75,197
68,158,143
65,172,74
83,136,120
190,93,362
13,72,303
13,94,877
35,302,578
35,453,493
8,0,30
160,275,387
80,104,498
67,128,14
84,49,298
32,103,280
81,125,89
85,81,217
69,136,154
32,71,167
82,64,188
69,116,193
86,64,144
73,88,99
