VK,HT,FT
97,39,-1
96,48,151
99,109,742
96,54,302
162,350,24
86,48,639
8,0,719
13,39,141
13,56,467
69,32,1164
83,64,258
32,17,128
86,63,499
65,88,126
76,43,125
79,40,114
82,67,104
65,30,248
68,101,88
79,90,140
8,0,234
8,48,236
8,66,179
8,0,167
8,0,152
8,0,22
8,0,128
8,70,22
8,70,83
8,0,410
20,56,58
83,90,200
32,72,112
86,64,317
65,50,253
76,31,22
79,38,187
82,80,182
65,32,261
68,28,286
79,82,225
32,134,200
80,24,355
79,32,163
82,71,188
32,69,123
83,84,220
69,54,185
82,40,376
86,54,198
73,64,120
67,102,257
73,69,103
79,48,118
32,64,130
68,57,144
69,54,179
32,23,98
67,55,149
65,56,96
82,57,169
68,65,164
73,99,69
79,54,55
76,63,159
79,45,162
71,48,31
73,93,134
65,72,116
32,93,137
81,79,228
85,42,102
73,103,59
69,40,113
78,64,227
32,45,69
13,82,1344
162,450,624
86,48,330
8,99,362
8,121,155
8,0,164
8,0,22
13,64,1090
13,80,311
20,65,147
80,40,288
79,48,192
8,35,1185
8,77,144
8,48,521
13,62,948
160,400,312
160,31,23
73,125,67
78,76,143
71,61,536
82,65,184
69,1,165
83,41,327
79,28,117
190,32,534
32,54,211
8,851,1265
190,34,444
32,70,190
49,0,19
48,38,631
48,44,236
48,37,189
32,100,317
77,64,992
76,39,173
188,53,209
32,95,257
69,64,166
71,70,211
82,28,160
69,41,149
83,96,239
79,33,446
190,54,768
32,6,258
49,85,200
56,85,33
53,40,877
48,48,390
188,54,400
32,15,184
66,0,397
65,25,154
76,79,193
65,131,128
78,48,64
67,55,60
69,41,67
32,91,74
173,56,483
56,42,237
53,132,825
48,120,1012
188,40,680
32,54,104
80,41,801
69,54,168
83,32,244
79,119,88
190,124,843
32,0,218
56,70,411
50,29,520
190,48,438
51,100,928
13,55,520
13,112,136
84,28,808
65,48,5
190,86,295
32,56,200
20,56,80
49,116,1004
50,118,971
48,28,338
160,176,650
55,39,277
56,48,99
48,40,97
188,86,0
32,32,163
84,88,1012
190,61,921
32,39,272
51,84,121
54,0,408
188,32,164
32,64,160
70,73,151
67,24,352
190,48,520
56,64,50
56,54,0
188,32,604
32,86,242
70,75,520
73,48,205
79,56,136
50,102,530
160,0,23
56,38,195
48,22,970
190,120,997
50,76,371
49,121,252
160,275,553
57,0,121
57,41,564
55,70,87
160,0,24
53,71,383
13,51,979
13,40,149
160,384,430
