VK,HT,FT
97,356,-1
97,431,860
96,248,35
101,957,589
83,5,486
69,94,105
32,79,208
82,81,147
69,88,86
65,351,598
76,758,430
73,227,686
90,785,973
65,888,968
32,85,212
86,893,893
65,205,867
76,46,909
79,74,141
82,87,141
65,161,515
67,280,775
73,571,687
79,76,149
78,71,186
32,79,154
70,952,784
73,678,884
78,65,192
65,936,600
76,750,431
32,84,182
80,734,87
79,76,140
82,82,130
32,80,155
69,100,98
76,469,32
32,80,174
83,77,970
69,87,84
82,78,175
86,535,311
73,122,418
67,338,820
73,115,4
79,74,151
32,84,163
68,949,110
69,93,110
32,82,184
78,69,166
69,90,99
85,497,909
82,82,125
79,72,176
76,860,173
79,78,162
71,370,977
73,709,418
65,649,985
188,569,57
32,78,196
67,291,742
79,77,140
78,74,200
32,81,187
73,338,801
78,70,192
70,688,907
79,80,145
82,87,172
77,653,512
69,88,81
32,82,155
68,119,637
69,97,91
32,81,166
160,159,547
82,84,156
77,26,660
32,78,185
68,729,773
69,94,108
32,79,153
67,332,204
69,94,110
82,81,127
69,86,72
66,292,261
82,83,177
79,73,175
188,99,55
32,82,210
32,80,211
81,601,233
85,924,135
69,88,96
32,81,165
73,491,915
78,71,175
68,930,606
73,367,480
67,260,203
65,619,616
32,84,194
162,764,714
86,137,413
32,84,200
160,257,516
77,330,510
79,75,173
84,589,120
73,898,369
86,682,758
79,77,151
32,84,167
80,556,893
79,81,164
82,81,180
32,79,151
69,89,90
76,268,782
32,79,179
67,242,990
85,710,322
76,635,778
8,968,533
65,774,242
76,6,858
32,79,181
83,501,895
69,99,72
32,82,189
67,848,200
79,72,135
78,72,159
70,468,570
73,940,233
82,83,137
77,567,490
65,433,470
32,80,172
68,813,502
71,961,751
32,77,151
68,627,831
69,88,101
32,77,163
160,844,572
65,761,950
67,368,241
86,249,874
32,79,168
73,215,895
83,367,986
81,661,824
85,138,9
69,85,81
77,909,293
73,269,938
67,796,180
79,75,140
32,84,209
8,62,14
13,828,615
38,483,887
38,921,488
162,49,168
86,585,704
160,887,320
80,371,712
65,616,660
67,603,364
73,700,471
69,98,95
78,75,158
84,455,279
69,89,102
32,79,210
65,82,491
76,434,92
32,85,169
77,930,670
79,74,173
77,826,259
69,89,72
78,72,191
84,452,735
79,76,142
32,81,164
69,94,75
78,69,173
32,77,208
77,122,390
69,97,85
74,71,299
79,76,151
82,87,148
69,87,77
83,550,124
32,83,171
67,150,517
79,75,156
78,75,167
68,389,237
73,752,581
67,645,509
73,553,817
79,75,148
78,70,201
69,88,95
83,872,290
32,83,164
67,826,802
76,834,846
73,829,867
78,69,180
73,639,50
67,235,754
65,576,594
83,810,160
188,469,753
32,82,209
67,151,475
79,74,143
78,75,173
32,82,194
80,480,973
69,100,78
82,87,131
83,443,654
73,704,791
83,133,583
84,657,852
69,91,78
78,68,184
67,550,797
73,972,418
65,854,670
32,78,192
68,606,511
69,86,111
32,78,174
80,22,286
76,228,684
69,96,106
74,639,121
73,205,136
65,288,544
32,84,177
69,95,106
78,74,172
32,81,195
77,556,541
73,740,964
69,88,97
77,582,562
66,264,40
82,85,115
79,76,172
32,78,203
83,165,535
85,624,655
80,602,94
69,85,83
82,84,166
73,738,707
79,73,150
82,83,159
32,81,167
73,279,69
90,460,82
81,784,379
85,160,76
73,970,82
69,96,82
82,83,139
68,546,667
79,80,168
188,642,445
32,79,164
83,379,583
69,88,90
32,85,194
69,87,91
78,71,170
86,189,58
73,577,41
65,916,887
32,78,184
67,701,12
79,74,166
78,68,175
32,80,199
80,907,816
69,92,114
68,496,254
73,475,295
68,6,13
79,78,174
83,947,84
32,81,195
60,755,482
32,83,167
8,662,372
8,178,715
65,40,973
32,80,190
75,585,458
69,85,102
78,74,166
8,36,894
8,341,249
73,986,568
78,66,187
69,97,83
83,972,106
73,636,936
79,76,161
76,396,971
79,74,164
71,161,665
73,236,495
65,310,94
32,84,166
77,993,313
79,72,163
84,397,592
79,74,144
82,84,122
65,193,996
188,915,66
32,81,190
77,195,859
69,96,87
68,796,495
73,623,101
67,454,155
79,74,148
32,85,195
65,578,327
32,84,175
8,992,583
8,865,173
8,293,332
8,664,117
8,943,507
8,357,835
8,202,138
8,118,539
8,468,869
8,860,317
8,5,653
32,82,152
89,415,237
32,83,176
77,249,242
69,92,88
68,889,15
73,669,59
67,61,36
79,77,150
32,78,174
65,55,351
32,84,194
68,930,159
79,76,143
77,146,390
73,290,206
67,388,152
73,164,176
76,517,950
73,311,590
79,76,173
188,817,643
32,81,168
65,169,82
83,370,322
73,16,762
32,79,158
67,49,806
79,79,170
77,194,453
79,73,165
32,78,164
83,333,678
73,910,413
71,929,613
78,73,186
79,80,175
83,547,253
32,79,194
68,565,140
69,95,84
32,84,193
80,934,946
8,735,6
8,936,231
8,8,455
8,362,172
8,167,877
8,797,116
8,67,628
8,813,986
8,954,362
8,951,918
8,548,727
8,490,748
8,792,397
8,939,946
8,616,335
8,878,919
8,428,625
8,704,873
8,620,253
8,303,192
8,448,927
8,965,675
190,994,113
13,524,38
8,20,746
8,568,626
8,366,769
8,380,264
8,840,898
8,986,463
8,952,810
8,655,303
32,82,162
89,882,697
32,83,167
78,67,198
69,90,109
85,653,589
82,78,132
79,74,163
76,691,214
79,75,153
71,180,358
73,109,318
65,784,951
32,80,191
162,136,215
67,840,675
162,293,606
86,668,334
