VK,HT,FT
97,53,-1
96,143,404
96,74,172
96,107,34
162,679,904
86,126,405
173,36,27
160,501,584
76,102,179
65,133,209
66,96,143
79,74,69
82,120,292
65,99,37
84,112,63
79,91,0
82,114,103
73,107,71
79,98,147
160,1154,191
56,699,380
50,162,303
50,903,199
160,525,799
55,935,463
49,939,203
160,351,638
57,723,899
32,82,157
160,915,213
71,55,205
66,43,77
190,91,267
40,552,516
37,19,659
37,567,844
37,731,287
37,174,807
160,462,634
78,106,68
69,115,81
85,80,204
84,110,181
82,127,20
79,94,31
70,146,217
73,98,147
76,82,203
79,85,164
83,135,92
190,81,261
40,282,182
37,883,984
37,106,422
160,546,611
72,90,303
84,95,906
79,106,283
190,98,259
40,361,456
37,425,869
37,949,775
37,267,237
37,220,745
160,299,239
72,102,273
69,140,145
77,90,103
79,102,146
71,80,0
76,102,289
79,91,163
66,90,174
73,90,124
78,90,211
65,159,67
190,106,261
32,122,189
8,131,133
8,27,923
8,90,4
8,18,3
190,98,241
32,90,192
37,691,635
37,348,513
37,123,498
37,531,356
8,18,1010
8,18,473
8,18,118
8,178,4
8,102,479
8,96,148
8,18,3
8,18,3
8,96,4
8,90,4
8,18,3
8,18,4
8,18,4
8,18,716
8,90,4
8,72,4
8,18,191
8,88,3
8,90,3
8,18,4
8,77,5
8,18,133
8,89,3
8,18,133
8,18,4
8,119,4
8,18,555
8,99,132
8,20,4
8,18,145
8,97,3
8,18,613
8,18,133
8,28,4
8,18,4
8,18,106
8,18,126
8,18,3
8,194,143
8,18,187
8,18,4
8,18,397
8,104,4
8,96,4
8,93,473
8,97,166
190,86,392
32,100,20
40,494,439
39,418,491
39,121,370
39,902,582
39,114,708
8,98,3
8,38,129
8,81,100
8,18,138
8,18,3
40,148,806
37,922,252
37,561,75
8,18,5
8,106,4
190,82,1079
32,112,53
40,82,102
37,810,725
37,439,813
60,132,981
160,94,140
72,102,124
0,798,683
8,148,129
8,18,3
8,106,4
160,1035,325
71,90,256
76,102,198
85,98,266
67,163,166
69,98,77
77,98,104
73,97,40
65,185,120
190,98,377
40,717,298
37,398,275
37,340,480
37,835,3
40,554,380
37,942,113
37,481,377
85,97,401
82,113,100
69,148,169
65,132,92
190,98,261
40,924,95
37,66,596
37,156,319
37,835,463
67,22,650
82,98,117
69,131,238
65,106,90
84,114,198
73,65,302
78,81,213
73,97,460
78,99,181
65,115,69
190,80,721
32,100,3
8,18,473
8,18,155
8,107,133
8,122,4
8,106,3
8,18,4
8,28,133
8,18,3
8,18,4
8,18,4
8,18,4
8,18,3
8,18,196
8,18,116
8,170,666
8,18,474
8,28,4
8,91,473
8,18,4
8,161,4
8,101,130
8,39,170
8,204,136
8,30,4
65,153,225
76,95,141
190,98,817
40,233,325
37,706,691
37,652,117
84,84,117
71,95,171
79,106,160
190,98,278
40,606,527
37,528,808
37,467,667
84,142,217
71,98,282
80,122,184
190,98,179
40,339,349
37,859,813
37,985,616
37,986,751
66,114,350
84,102,200
190,98,241
40,870,853
37,101,551
37,365,74
66,81,201
68,189,39
190,98,227
40,121,941
37,60,956
37,729,746
160,733,961
78,74,98
65,114,0
190,98,190
40,206,94
37,214,706
37,302,141
37,617,272
75,367,341
190,86,467
40,149,480
37,938,610
160,499,798
67,83,149
76,104,197
190,81,327
8,122,963
32,97,193
8,58,3
32,98,93
8,18,142
32,98,220
8,121,3
32,85,156
8,95,4
32,107,149
8,66,4
32,97,60
8,123,661
32,97,76
8,126,5
32,81,136
8,178,170
32,95,53
8,18,133
32,123,177
8,18,4
32,106,206
8,108,172
32,102,117
8,18,157
32,104,60
8,108,529
32,98,237
8,18,473
32,73,261
8,177,476
32,114,138
162,158,403
67,152,80
8,98,4
32,98,85
13,106,685
162,680,552
86,109,222
13,74,403
38,316,828
162,703,48
86,95,292
8,18,22
13,100,71
13,161,639
160,322,1019
76,74,181
65,126,69
66,90,163
79,82,133
82,120,269
65,146,204
84,112,64
79,106,136
82,90,290
73,109,77
79,112,148
32,79,139
68,174,63
69,42,125
32,81,63
67,143,94
79,92,80
78,95,180
84,91,192
82,89,174
79,112,449
76,79,173
32,63,173
68,140,96
69,146,65
78,121,155
84,20,217
82,128,189
79,80,82
32,88,162
68,200,22
69,132,32
32,98,0
80,97,254
65,156,0
82,105,187
65,149,252
77,108,147
69,112,103
84,142,202
82,94,0
79,98,85
83,114,130
32,88,141
78,94,133
79,104,149
82,108,0
77,90,145
65,111,60
76,90,155
69,106,148
83,146,206
190,98,229
13,88,176
13,139,0
84,106,205
65,136,160
190,98,333
32,100,141
49,429,566
50,183,501
48,958,735
160,505,191
55,988,655
56,850,224
48,391,785
188,81,330
32,81,131
84,133,119
190,81,410
32,63,205
50,542,337
8,163,149
51,490,244
54,840,864
173,182,179
8,173,215
190,82,185
49,947,613
188,85,252
32,104,165
70,154,211
67,124,285
190,94,388
32,80,172
55,171,101
55,296,598
188,108,129
32,112,187
70,90,129
73,97,590
79,90,125
50,47,793
160,1037,245
56,343,636
48,775,556
190,98,264
50,330,567
49,601,88
160,773,377
57,821,97
57,147,510
56,293,613
160,226,490
53,23,147
13,95,125
13,136,166
160,549,355
80,98,241
65,126,61
67,154,53
73,83,114
69,112,47
78,106,130
84,106,186
79,91,117
32,99,186
76,90,173
85,90,103
67,148,181
73,82,109
68,106,43
79,82,265
8,48,1100
8,18,4
8,106,339
8,18,3
8,61,13
8,18,142
79,103,440
82,120,291
73,88,79
69,121,82
78,106,157
84,148,176
65,152,68
68,174,64
79,99,149
32,81,202
69,149,36
78,104,45
32,89,165
76,90,195
65,136,74
83,171,113
32,97,93
51,489,839
32,102,136
69,153,28
83,114,191
70,117,138
69,157,38
82,98,213
65,162,29
83,148,41
188,102,0
32,91,173
65,30,28
70,116,134
66,90,173
8,18,722
0,152,193
69,138,196
8,18,31
8,18,149
69,114,73
66,90,132
82,102,185
73,118,51
76,98,221
188,56,213
32,90,171
72,102,179
69,128,73
77,90,193
79,98,85
68,172,147
73,98,180
78,90,159
65,112,63
77,109,148
73,96,157
67,72,154
65,159,152
77,88,280
69,113,23
78,123,109
84,90,34
69,128,27
32,93,116
69,127,149
83,147,245
84,101,402
65,122,81
66,82,141
76,118,235
69,133,96
188,90,205
32,116,255
82,91,72
49,535,114
82,143,173
50,960,732
32,104,178
69,122,81
78,104,113
32,58,136
32,91,21
52,352,274
32,98,219
70,90,213
79,74,141
67,178,98
79,119,431
83,160,107
32,102,109
83,62,688
73,82,39
76,104,152
69,129,45
78,94,69
67,138,38
73,90,113
79,98,109
83,138,84
32,87,110
76,98,192
73,107,155
66,81,239
82,123,245
69,44,173
83,146,262
188,90,125
32,104,184
77,110,113
85,95,197
82,122,99
77,90,130
85,98,115
76,98,171
76,112,145
79,88,174
32,89,152
86,211,173
69,106,53
83,136,198
73,92,0
67,110,23
85,90,121
76,90,197
65,164,46
82,106,138
32,88,213
67,130,152
79,84,77
78,103,233
83,94,185
69,130,209
82,98,129
86,96,173
65,224,229
68,146,63
79,106,274
188,98,213
32,88,182
83,135,54
73,80,39
78,98,171
32,97,166
82,121,38
85,104,125
73,87,133
68,178,0
79,87,132
83,131,65
32,89,53
65,144,41
71,106,140
82,120,101
69,98,190
71,105,233
65,106,267
68,179,117
79,98,102
83,151,34
188,112,232
32,90,173
65,130,100
66,114,210
68,146,61
79,89,98
77,134,116
69,138,0
78,90,61
190,91,227
32,91,149
78,119,97
79,102,125
32,98,229
68,215,110
79,82,145
76,94,146
79,65,0
82,90,269
79,104,219
83,138,27
79,146,154
188,98,205
32,106,195
82,97,587
72,106,84
65,155,21
32,89,164
80,84,246
82,124,13
69,135,169
83,125,165
69,135,152
78,83,79
84,82,110
69,114,68
83,127,205
190,87,253
32,93,229
69,62,120
88,791,492
84,113,227
190,106,414
32,106,187
83,135,142
73,83,21
77,98,80
69,125,112
84,80,192
82,85,111
73,92,79
67,141,271
65,55,142
83,176,102
188,95,247
32,106,181
83,128,0
73,114,136
78,122,203
32,106,135
69,178,80
68,161,85
69,162,19
77,61,181
65,106,168
83,145,101
190,82,388
13,98,305
8,100,4
13,80,566
13,77,331
160,780,291
83,141,185
69,140,157
71,128,197
85,90,181
73,97,306
77,102,195
73,74,41
69,130,87
78,90,120
84,36,113
79,89,140
32,82,194
67,130,109
79,96,117
78,88,101
74,104,635
85,90,215
78,94,237
84,112,77
79,83,219
32,106,221
67,143,53
79,101,120
78,105,161
32,96,207
83,42,33
69,122,16
82,133,205
86,230,405
73,90,190
67,108,224
73,96,182
79,98,109
32,83,177
68,173,23
69,21,97
32,82,117
67,130,94
73,96,102
82,106,189
85,90,173
71,127,230
73,86,373
65,86,102
32,121,230
71,146,104
69,138,29
78,90,44
69,123,103
82,90,212
8,90,172
8,30,473
8,18,131
8,18,5
8,18,4
8,18,194
32,104,222
86,90,471
65,194,229
83,139,97
67,178,189
85,93,182
76,79,38
65,123,151
82,143,142
162,605,310
67,76,204
162,616,24
86,91,160
