VK,HT,FT
97,960,-1
96,720,780
96,722,781
96,139,824
160,907,182
80,88,257
67,127,236
84,83,255
32,90,191
68,147,156
69,119,108
32,80,135
83,106,162
69,99,146
88,932,981
79,82,182
32,90,191
70,581,77
69,99,146
77,784,367
69,99,146
78,75,122
73,80,191
78,76,163
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
55,985,5
51,86,699
32,90,191
65,128,107
0,17,736
79,82,182
83,106,162
188,442,821
32,90,191
67,127,236
85,623,1
82,96,201
83,106,162
65,128,107
32,90,191
67,127,236
85,480,648
65,128,107
68,147,156
82,96,201
79,82,182
32,90,191
67,127,236
79,82,182
77,586,499
80,88,257
65,128,107
84,83,255
73,80,191
66,77,179
76,77,295
69,99,146
32,80,135
67,127,236
79,82,182
78,76,163
32,89,168
83,106,162
85,558,318
66,77,179
79,82,182
67,127,236
76,77,295
85,816,18
83,106,162
73,80,191
79,82,182
78,76,163
32,89,168
73,80,191
78,76,163
84,83,255
69,99,146
83,106,162
84,83,255
65,128,107
76,77,295
8,92,388
8,83,252
73,80,191
78,76,163
65,128,107
76,77,295
13,143,546
13,596,830
160,964,357
83,106,162
69,99,146
32,80,135
83,106,162
79,82,182
76,77,295
73,80,191
67,127,236
73,80,191
84,83,255
65,128,107
32,90,191
86,266,868
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
69,99,146
83,106,162
32,90,191
86,421,731
65,128,107
76,77,295
79,82,182
82,96,201
65,128,107
68,147,156
79,82,182
32,90,191
69,99,146
78,75,122
32,89,168
67,127,236
79,82,182
78,76,163
74,852,84
85,676,620
78,76,163
84,83,255
79,82,182
32,90,191
67,127,236
79,82,182
78,76,163
32,89,168
83,106,162
69,99,146
82,96,201
86,461,779
73,80,191
67,127,236
73,80,191
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
67,127,236
73,80,191
82,96,201
85,893,212
71,120,337
73,80,191
65,128,107
32,90,191
71,203,7
69,99,146
78,75,122
69,99,146
82,96,201
65,128,107
76,77,295
188,908,525
32,90,191
81,384,884
85,325,633
73,80,191
69,99,146
78,75,122
32,89,168
73,80,191
78,76,163
68,147,156
73,80,191
67,127,236
65,128,107
32,90,191
69,99,146
78,75,122
69,99,146
77,250,618
65,128,107
32,90,191
69,99,146
86,910,481
65,128,107
67,127,236
85,181,328
65,128,107
78,76,163
84,83,255
69,99,146
32,80,135
68,147,156
69,119,108
32,80,135
77,685,883
85,977,329
82,96,201
80,88,257
72,142,316
89,738,234
32,90,191
