VK,HT,FT
97,105,-1
96,72,195
96,56,195
96,79,128
162,0,1244
86,128,0
8,125,468
103,63,439
8,0,873
83,56,655
69,99,151
32,83,186
73,110,262
78,104,231
73,73,177
67,126,112
73,128,96
65,104,148
32,63,264
68,80,125
73,44,168
69,72,162
84,166,256
65,192,174
32,72,152
71,127,303
69,79,122
78,80,237
69,103,113
82,92,104
65,11,303
76,115,79
13,64,273
83,64,168
69,80,187
32,63,98
72,78,307
65,96,107
66,76,249
76,89,494
65,48,196
32,110,77
67,88,24
79,93,174
78,72,54
32,52,184
70,22,560
65,105,176
77,80,128
73,150,238
76,93,184
73,102,172
65,79,531
82,152,137
69,62,92
83,78,312
32,49,120
160,200,615
56,72,151
80,87,240
65,152,83
68,78,262
82,72,283
69,88,72
160,453,31
57,63,107
32,77,603
83,78,184
79,80,12
66,98,274
82,63,190
69,185,110
32,73,101
69,78,131
83,88,420
84,76,102
65,74,171
68,96,211
79,85,307
32,80,315
65,136,185
67,98,339
84,83,356
65,110,161
85,47,85
76,109,170
8,0,424
8,92,143
8,0,3
85,88,366
65,88,64
76,103,262
32,99,530
68,115,312
69,89,139
32,56,107
80,95,213
65,79,36
67,16,145
73,108,58
69,181,240
78,88,78
84,69,307
69,96,63
13,56,1306
8,78,812
13,72,874
8,184,698
53,64,771
8,78,1216
8,71,184
8,64,240
8,0,31
8,80,30
8,0,30
8,0,197
8,128,152
8,0,32
8,0,224
8,0,244
8,0,150
8,0,120
8,0,31
8,0,30
8,2,49
8,0,30
8,0,163
8,0,30
8,79,30
8,0,30
8,0,339
8,72,85
8,77,156
8,127,31
8,64,30
8,4,144
8,56,587
8,85,32
8,0,47
8,0,30
8,72,31
8,0,28
8,0,30
8,0,160
8,0,49
8,0,185
8,48,30
8,80,576
8,0,168
8,45,31
8,0,237
8,88,164
8,0,264
8,48,31
8,103,152
8,24,49
8,80,152
8,3,31
8,92,150
8,0,32
8,108,32
8,0,192
8,71,151
8,0,32
8,93,30
8,99,168
8,67,160
8,80,30
8,0,98
8,0,143
8,64,30
8,0,262
8,0,316
8,0,127
8,47,375
8,0,31
8,0,31
76,81,625
85,80,432
67,112,200
73,80,276
68,96,274
65,181,238
65,144,170
70,72,149
69,79,111
66,81,272
82,123,96
73,73,513
76,72,270
188,80,446
8,175,553
8,0,30
8,0,31
8,64,32
67,92,778
65,125,152
77,74,409
80,64,180
79,104,0
79,115,1157
8,56,1075
83,128,94
32,80,120
80,72,527
85,94,106
76,80,104
77,113,141
79,53,190
65,70,74
78,112,202
82,96,144
69,72,94
83,95,169
32,63,195
86,239,97
69,158,163
78,57,40
84,56,240
73,55,203
76,63,237
65,88,119
68,103,321
79,109,62
83,127,141
188,80,118
13,88,536
8,72,724
190,64,732
32,90,311
69,82,172
78,48,72
32,98,80
69,50,134
83,91,178
80,106,236
69,77,87
82,48,82
65,105,188
32,63,148
68,62,168
69,51,192
32,80,86
86,259,305
65,125,73
76,66,132
79,63,187
82,84,345
65,104,136
67,63,117
73,10,119
79,72,138
78,67,249
32,105,145
80,64,109
79,181,141
82,28,88
32,99,158
80,80,29
83,78,319
73,68,143
81,96,351
85,80,101
73,120,187
65,112,208
84,78,378
82,83,95
73,56,131
65,104,131
162,349,47
67,159,104
162,206,239
86,104,151
190,124,984
32,78,300
69,77,253
78,144,140
32,133,154
69,102,175
83,77,204
80,125,89
69,79,101
82,103,169
65,133,191
32,70,283
68,72,240
69,75,160
32,72,93
86,126,0
65,120,668
76,88,238
79,128,224
82,143,192
65,68,157
67,65,131
73,112,228
79,106,94
78,52,105
32,132,143
80,109,222
79,147,142
82,47,129
32,72,163
80,93,1305
83,84,131
81,88,332
85,55,195
73,49,132
65,78,215
84,127,78
82,73,168
73,98,194
65,95,120
