VK,HT,FT
97,100,-1
96,146,993
99,107,795
96,59,299
162,80,367
86,89,506
8,83,1025
13,128,107
84,60,0
65,121,197
190,102,452
32,85,1167
49,144,983
50,113,166
48,73,350
160,0,466
55,101,217
55,98,566
48,60,139
188,56,1206
32,146,165
84,106,490
190,112,582
32,63,261
51,107,146
54,14,977
190,95,886
53,72,347
188,47,358
32,0,207
70,122,59
67,85,55
190,114,534
32,128,370
55,137,433
55,38,595
188,60,744
32,42,337
70,67,400
73,79,2
79,0,215
50,91,308
160,860,178
56,86,0
48,92,253
188,92,1175
8,81,156
190,53,978
50,112,840
49,104,303
160,568,426
57,105,208
56,70,425
8,157,0
57,80,642
56,102,485
160,190,253
53,65,149
13,64,0
8,101,95
8,83,169
8,65,19
8,111,110
8,39,151
8,92,0
79,55,501
82,75,423
73,0,111
69,93,186
78,112,123
84,109,70
65,64,437
68,112,159
65,109,184
32,75,288
69,109,246
78,127,135
32,65,215
76,59,407
65,68,96
83,91,208
32,121,238
51,81,685
32,72,0
69,15,216
83,104,249
70,255,84
69,97,0
82,108,217
65,117,106
83,144,365
8,103,778
8,99,329
8,93,157
8,55,117
8,44,28
8,0,156
8,0,156
8,25,150
8,4,270
8,118,174
8,55,0
8,43,196
8,115,0
8,57,0
8,131,344
8,95,129
8,0,115
8,73,233
8,147,186
8,41,188
8,90,136
8,0,319
8,0,157
8,0,308
8,41,0
8,55,149
8,30,0
8,0,163
8,8,166
8,0,191
8,4,236
8,0,0
8,168,158
8,0,243
8,11,467
8,0,42
8,104,220
8,0,83
8,66,247
8,48,143
8,0,21
8,137,400
8,79,253
8,0,0
8,0,150
8,19,173
72,55,774
69,113,152
77,116,248
79,142,175
68,127,684
73,131,219
78,55,240
65,142,69
77,144,287
73,89,149
67,91,178
65,156,175
77,93,270
69,75,236
78,58,101
84,119,107
69,115,181
32,78,118
69,79,424
83,72,82
84,112,261
65,150,542
66,44,526
76,89,586
69,101,56
188,60,685
32,98,146
8,36,944
8,47,345
8,0,201
8,86,87
8,0,228
8,96,0
8,0,184
8,132,202
8,0,39
8,30,83
8,44,243
8,188,0
8,158,332
8,83,138
8,127,0
8,0,106
8,63,253
8,63,0
8,42,147
8,1,30
8,112,102
8,0,202
8,43,210
8,72,0
8,17,188
8,33,240
8,102,0
8,3,0
8,14,320
8,0,309
8,50,112
32,64,507
67,113,473
65,135,276
77,82,405
80,106,677
79,56,141
83,92,309
32,122,84
80,103,313
85,80,442
76,74,86
77,111,127
79,94,70
78,68,103
65,109,380
82,51,136
69,110,0
83,100,123
32,14,269
86,36,480
69,67,141
78,69,76
84,74,321
73,64,130
76,140,14
65,100,163
68,99,410
79,185,193
83,93,274
32,52,56
13,73,315
83,92,278
69,58,253
32,90,148
83,58,637
79,82,95
76,65,76
73,82,198
67,73,106
73,94,274
84,89,51
65,139,67
32,91,171
75,72,476
73,161,43
78,115,437
69,58,0
83,62,441
73,103,184
79,0,224
76,71,174
79,85,135
71,94,250
73,134,118
65,150,108
32,73,91
77,109,824
79,71,296
84,118,208
79,105,199
82,92,166
65,43,241
188,79,0
32,35,185
69,156,1094
68,98,223
69,106,97
77,78,0
65,94,115
32,55,174
160,721,361
77,67,612
73,86,366
73,114,372
32,65,341
71,103,411
79,455,244
68,147,319
70,0,0
69,130,0
84,53,298
32,80,99
107,106,647
190,90,662
162,117,392
67,157,366
162,937,233
86,134,241
