VK,HT,FT
97,546,-1
96,685,437
96,614,19
96,30,882
96,484,405
160,276,733
80,784,134
67,246,712
84,111,550
32,53,175
69,90,66
78,74,104
32,74,167
80,726,693
79,58,109
80,89,378
32,74,111
49,468,726
32,66,92
68,390,459
69,110,7
32,75,175
67,461,667
79,66,103
76,134,510
69,66,30
76,524,999
69,66,151
80,891,372
65,468,44
13,155,768
8,636,436
8,533,836
13,903,869
13,609,42
76,34,102
65,444,311
66,579,347
79,28,151
82,69,205
65,517,807
84,707,705
79,58,111
82,81,67
73,885,273
79,66,144
32,73,138
68,574,96
69,68,55
32,74,111
67,193,27
79,74,151
78,51,205
84,621,333
82,90,183
79,58,180
76,496,49
32,60,175
68,290,751
69,98,24
78,74,171
84,866,401
82,90,178
79,74,179
32,74,175
68,600,244
69,66,55
32,85,175
80,570,202
65,362,715
82,90,15
65,386,319
77,852,450
69,69,87
84,87,61
82,51,15
79,58,122
83,850,359
32,74,214
78,5,202
79,66,103
82,82,10
77,380,924
65,326,571
76,838,520
69,66,87
83,814,935
175,875,140
8,634,636
13,529,902
13,456,170
162,347,711
86,976,150
8,567,623
8,134,334
8,75,630
76,245,597
69,98,87
86,328,159
69,98,73
32,74,175
68,377,276
79,74,127
76,885,457
79,66,176
82,90,15
32,74,247
69,114,96
78,81,169
32,74,175
83,607,33
73,339,472
84,453,424
73,365,571
79,58,151
32,74,175
81,746,930
88,453,285
188,995,834
32,74,167
68,91,67
82,86,152
69,114,151
78,58,199
65,471,246
74,929,477
69,74,98
32,74,76
67,303,857
79,66,131
78,43,163
32,74,119
67,91,976
79,74,89
78,68,137
84,838,622
69,84,40
78,45,165
73,298,451
68,363,977
79,66,151
32,82,175
83,427,634
69,35,47
82,90,129
79,74,143
72,216,68
69,99,47
77,51,960
65,772,847
84,729,5
73,822,257
67,594,386
79,74,178
32,74,167
51,371,941
48,78,12
32,82,175
77,83,321
76,161,672
188,863,571
32,82,280
72,824,951
69,97,44
82,66,0
73,643,531
68,32,844
65,578,750
32,82,175
83,942,925
73,866,473
78,58,83
32,75,99
83,787,661
73,527,724
71,820,177
78,62,76
79,74,97
83,360,8
32,74,184
68,781,702
69,98,25
32,74,175
70,911,804
76,154,973
79,66,77
71,267,752
79,83,143
83,421,775
73,86,473
83,789,413
190,15,636
32,84,99
8,522,204
8,541,54
8,329,369
8,761,905
8,197,865
8,37,520
8,295,659
8,633,948
8,42,393
8,491,71
8,244,811
8,857,309
8,262,685
8,337,187
8,38,329
8,769,226
8,861,829
8,954,598
8,806,596
8,139,375
8,436,22
8,31,120
8,711,499
8,152,967
8,924,990
8,884,770
8,620,77
8,809,123
8,106,948
8,734,704
8,789,45
8,529,502
8,723,97
8,711,31
8,838,803
8,493,38
8,252,475
8,19,796
8,880,380
8,733,632
13,653,229
38,708,713
83,868,411
69,90,102
71,534,807
85,4,67
73,806,854
77,939,207
73,652,549
69,99,100
78,43,49
84,500,107
79,82,143
32,82,221
67,312,95
79,69,143
78,58,199
74,701,25
85,714,308
78,67,186
84,498,383
79,70,153
32,64,111
67,73,964
79,74,111
78,1,178
32,74,104
67,880,703
88,813,222
32,74,150
71,510,60
69,81,55
78,55,237
69,90,61
82,58,184
65,567,284
76,316,188
13,167,694
13,181,713
160,561,722
65,962,876
84,929,483
86,400,596
8,454,412
66,308,471
190,394,916
32,74,175
160,760,596
65,135,75
77,616,23
83,773,798
32,82,273
160,669,228
8,448,732
190,432,392
32,74,175
51,72,600
162,796,628
67,745,794
162,394,845
86,513,282
