VK,HT,FT
97,113,-1
96,81,244
98,125,35
96,92,205
104,127,670
162,745,973
162,17,529
86,116,269
8,99,495
8,38,60
8,17,60
8,17,60
8,17,197
8,17,59
8,97,261
8,17,413
8,17,60
8,113,59
8,17,59
8,17,501
8,94,60
8,129,59
8,17,195
8,81,157
8,97,60
8,17,60
8,17,59
8,17,285
8,17,367
8,17,362
84,137,1113
190,87,484
32,113,277
37,17,548
8,129,74
8,85,530
8,99,32
8,17,59
8,17,60
8,81,60
8,17,60
8,17,61
8,17,59
8,113,59
8,81,62
8,17,262
8,17,59
8,39,60
8,17,59
8,17,60
8,17,60
8,17,59
8,17,59
82,121,670
190,76,452
32,115,245
71,112,270
66,177,181
190,105,304
40,116,410
37,115,68
37,106,205
37,97,190
78,78,840
69,138,226
85,99,290
190,53,523
40,129,466
37,93,241
37,98,203
72,108,849
67,164,205
84,105,211
190,90,273
40,152,442
37,145,253
37,81,183
37,61,205
72,95,954
66,57,312
190,89,493
8,17,60
8,169,59
8,96,60
8,105,202
8,129,60
8,17,60
8,17,189
8,17,205
8,17,59
8,116,60
8,17,59
8,24,60
8,17,59
8,17,90
8,17,59
8,17,60
8,129,59
8,124,59
8,17,60
8,70,60
8,17,197
8,17,60
8,121,60
82,130,860
73,89,213
84,113,219
82,148,204
79,89,154
190,121,317
37,113,305
71,121,676
76,110,102
85,97,275
67,238,157
190,105,390
40,207,406
37,148,348
37,81,221
37,137,181
37,97,151
85,117,883
82,161,238
69,69,190
65,153,167
173,113,969
40,161,633
37,123,261
37,127,394
37,157,227
37,158,253
37,17,59
67,168,332
82,167,287
69,102,203
65,168,173
190,89,451
8,17,60
8,33,60
8,17,286
8,17,60
8,17,236
8,17,59
8,17,60
8,17,60
8,17,59
8,17,205
8,17,60
8,17,60
8,113,173
8,17,60
8,17,62
8,129,60
8,23,303
8,17,207
8,21,261
8,17,60
8,121,59
8,17,61
8,17,205
8,17,60
65,145,556
76,77,134
190,121,208
84,93,301
71,200,223
79,121,237
190,113,299
40,157,413
37,77,329
37,184,212
37,125,197
84,174,566
71,171,284
80,115,270
190,124,334
40,122,165
37,93,328
37,122,237
37,151,457
66,225,749
84,211,302
190,161,558
40,125,412
37,105,244
37,153,209
66,160,694
68,138,354
190,129,340
40,170,264
8,72,645
8,80,60
8,17,212
8,81,60
8,69,61
8,17,237
8,17,59
8,17,60
8,17,59
8,40,60
8,17,60
8,121,323
8,17,59
8,17,59
77,106,228
73,89,249
76,119,221
65,173,119
83,191,149
65,198,162
190,70,426
160,689,165
78,116,310
65,161,315
190,109,852
160,304,389
75,99,867
190,126,354
40,114,177
37,141,436
37,106,277
67,156,742
76,84,228
190,42,247
80,89,240
76,101,220
65,105,77
81,138,269
190,73,820
8,57,1177
8,17,60
8,145,60
8,17,60
8,17,205
8,17,60
8,17,60
8,121,205
8,17,205
8,17,59
8,137,317
8,86,245
8,17,59
8,17,59
8,17,173
8,17,60
8,17,60
8,81,60
8,121,59
8,17,60
8,17,205
8,17,60
8,17,59
8,17,60
8,17,60
8,17,205
55,99,219
173,128,397
76,105,317
65,159,159
66,104,190
79,28,277
82,93,277
65,125,134
84,148,165
79,105,298
82,113,343
73,89,189
79,101,206
160,242,877
190,105,273
32,89,352
8,105,1093
32,129,373
8,101,1182
32,129,173
8,65,1312
32,116,143
8,120,1113
32,128,173
8,94,1283
32,153,205
8,65,1379
32,161,117
8,120,1170
32,137,213
8,98,1250
32,113,637
8,115,1198
32,190,181
8,81,1181
32,114,185
8,89,1121
32,134,240
8,105,1245
32,106,154
38,165,653
8,17,59
32,153,205
38,120,352
8,139,189
32,153,78
38,73,354
8,37,59
32,111,131
13,73,309
8,69,60
8,17,189
32,97,269
8,97,1283
32,101,196
8,115,1101
32,153,237
160,887,535
56,143,210
50,191,830
50,113,229
160,241,357
55,114,176
49,124,49
48,52,233
160,525,364
57,98,173
162,592,622
67,245,429
13,58,973
162,706,237
86,217,271
13,71,1388
38,194,502
162,146,688
86,137,475
8,114,51
13,80,852
13,89,252
13,141,180
13,105,158
162,425,303
86,135,233
8,53,682
102,44,640
84,169,269
65,137,132
190,97,534
32,82,232
49,156,275
51,129,218
48,115,216
160,274,193
55,98,307
56,97,246
48,115,439
188,88,385
32,92,235
84,182,179
190,97,284
32,105,237
51,155,1180
54,89,414
190,114,286
53,117,330
188,114,266
32,40,246
70,122,931
67,154,528
190,70,188
32,89,245
56,110,380
56,113,174
188,81,310
32,105,213
70,122,369
73,89,232
79,129,205
50,130,205
160,230,385
56,97,217
48,97,237
190,112,356
50,193,342
49,126,162
160,306,373
57,96,208
57,95,436
56,111,233
160,352,262
53,89,215
13,232,543
13,42,720
80,91,700
65,146,77
67,153,59
73,82,172
69,161,151
78,97,216
84,97,254
69,97,77
32,113,189
76,97,277
85,82,292
67,138,194
73,118,173
68,154,150
65,192,203
188,81,173
32,101,203
65,62,159
70,106,208
69,119,117
66,96,508
82,116,73
73,97,193
76,116,237
188,94,220
32,103,205
82,81,536
82,97,182
8,105,900
49,153,912
82,123,138
50,120,141
32,101,51
69,159,157
78,89,186
32,81,249
52,129,240
32,141,186
70,162,268
79,144,282
67,129,112
79,97,182
83,105,93
32,99,173
83,113,134
73,69,141
76,126,235
69,145,93
78,89,185
67,153,133
73,97,205
79,113,173
83,121,103
32,97,181
73,98,253
77,53,202
80,89,71
82,137,101
69,146,228
83,30,213
73,88,180
79,81,213
78,99,237
65,81,111
78,44,150
32,99,43
76,59,318
73,102,231
66,103,249
82,168,124
69,26,227
83,145,308
188,47,203
32,95,211
76,89,266
73,66,266
71,89,285
69,113,180
82,89,132
79,111,148
83,152,125
32,84,144
82,155,302
79,85,153
78,89,285
67,129,133
85,88,213
83,113,125
32,89,192
66,81,178
73,98,246
66,101,293
65,80,82
83,183,148
65,185,197
76,118,122
69,146,157
83,121,249
188,105,99
32,104,229
65,141,133
66,89,187
68,145,117
79,89,215
77,89,91
69,137,141
78,88,139
190,89,294
32,71,236
80,115,312
82,129,189
69,97,264
83,121,310
69,62,229
78,105,146
67,129,133
73,29,201
65,168,143
32,113,217
68,172,208
69,114,178
32,91,134
72,97,339
69,129,111
82,113,229
73,89,139
68,113,173
65,166,217
32,105,221
81,145,149
88,110,668
32,121,244
83,161,96
73,97,131
78,117,226
32,121,185
83,111,122
73,75,125
71,95,243
78,106,264
79,118,237
83,161,144
32,109,197
68,105,138
69,121,109
32,97,92
70,88,136
76,44,212
79,98,182
71,113,122
79,106,160
83,114,141
73,164,181
83,113,62
188,87,182
32,105,236
82,82,518
72,105,213
65,108,181
32,99,149
80,89,277
82,145,179
69,129,145
83,121,237
69,153,226
78,109,124
84,150,269
69,113,81
83,131,232
188,98,286
32,86,154
66,86,414
79,96,135
76,97,205
83,188,140
65,90,157
32,93,109
68,201,133
69,99,145
32,103,190
67,133,553
79,97,308
76,105,229
79,73,205
83,154,107
84,105,347
79,89,165
77,72,211
73,90,205
65,158,123
32,97,207
70,161,176
85,125,227
78,95,237
67,162,123
73,81,181
79,89,191
78,89,267
65,147,109
78,89,115
84,95,263
69,139,118
190,81,541
32,86,235
13,75,288
80,72,360
79,105,213
82,121,218
32,81,197
72,89,269
73,119,264
80,97,305
79,95,202
80,96,213
82,118,197
79,97,157
84,169,183
69,137,149
73,137,253
78,103,245
69,145,117
77,97,154
73,97,205
65,125,131
32,89,157
83,128,194
69,137,309
32,105,125
73,116,255
78,103,87
68,106,173
73,84,253
67,217,125
65,177,151
32,90,181
68,153,279
69,121,102
82,121,286
73,120,287
86,116,178
65,129,131
68,136,197
79,96,104
83,101,162
32,124,218
68,142,31
69,145,177
32,81,117
80,105,563
82,129,189
79,95,237
84,120,245
69,121,122
73,73,131
78,107,225
65,126,149
83,144,117
188,80,414
32,97,243
83,145,57
69,118,253
32,89,146
83,113,186
79,79,179
76,97,212
73,81,238
67,137,154
73,91,165
84,89,125
65,138,119
32,84,92
82,145,574
88,94,243
32,23,228
68,204,189
69,137,141
32,89,191
84,126,317
79,102,157
82,99,77
65,66,140
88,161,288
188,79,926
32,105,245
27,914,779
162,809,229
67,225,348
162,705,1131
162,17,60
86,232,437
