VK,HT,FT
97,100,-1
96,70,219
96,78,196
96,96,159
160,358,378
80,95,213
67,133,290
84,81,186
32,97,247
68,161,142
69,119,131
32,92,80
83,118,349
69,98,316
88,120,266
79,77,133
32,83,250
70,105,203
69,120,130
77,83,179
69,103,251
78,78,140
73,69,220
78,77,205
79,71,200
32,81,209
68,135,148
69,113,119
32,82,147
55,91,402
51,122,469
32,81,183
65,133,167
0,70,188
79,79,180
83,113,114
188,80,202
32,85,216
67,115,236
85,81,186
82,83,193
83,178,242
65,124,142
32,82,99
67,127,290
85,74,212
65,136,244
68,150,189
82,115,236
79,77,182
32,87,229
67,106,295
79,77,123
77,76,195
80,78,223
65,116,183
84,93,280
73,92,344
66,80,249
76,83,270
69,120,106
32,90,179
67,133,229
79,71,131
78,81,226
32,73,170
83,110,139
85,66,142
66,90,329
79,82,212
67,126,259
76,80,229
85,85,297
83,117,76
73,74,129
79,87,160
78,68,234
32,85,173
73,71,542
78,94,201
84,85,210
69,84,127
83,112,232
84,86,137
65,132,131
76,79,402
8,149,862
8,54,98
73,84,915
78,78,195
65,121,164
76,101,196
13,78,429
13,87,296
160,363,419
83,65,250
69,83,159
32,84,358
83,105,137
79,65,168
76,72,192
73,72,201
67,134,98
73,83,131
84,91,209
65,111,102
32,78,160
86,86,319
8,110,766
8,27,187
8,11,65
8,32,31
8,20,153
8,36,166
8,47,59
8,40,33
8,24,137
8,28,109
8,25,124
8,26,34
8,44,78
69,92,500
83,113,219
32,79,244
86,83,194
65,114,115
76,60,274
79,71,160
82,75,256
65,113,84
68,118,394
79,88,210
32,78,230
69,125,111
78,72,206
32,79,184
67,118,151
79,76,169
78,75,223
74,60,211
85,64,164
78,81,193
84,103,117
79,72,139
32,78,240
67,120,128
79,77,141
78,78,225
32,82,177
83,121,110
69,103,216
82,103,213
86,130,245
73,87,177
67,114,115
73,69,112
79,82,135
32,86,230
68,150,57
69,120,108
32,72,99
67,112,255
73,82,190
82,142,156
85,89,147
71,106,165
73,83,216
65,120,150
32,72,159
71,97,415
69,86,98
78,98,134
69,86,48
82,96,227
65,126,223
76,81,151
188,77,373
32,79,183
81,135,328
85,78,184
73,86,157
69,96,107
78,69,238
32,77,163
73,75,331
78,83,209
68,113,128
73,83,174
67,157,109
65,175,142
32,89,223
69,111,235
78,71,120
69,90,22
77,87,176
65,147,88
32,82,145
69,111,98
86,94,153
65,109,171
67,120,279
85,69,141
65,140,244
78,83,173
84,83,217
69,110,99
32,96,251
68,133,69
69,129,116
32,79,162
77,75,295
85,71,225
82,107,86
80,84,321
72,76,419
89,77,375
32,85,308
89,78,421
32,80,226
