VK,HT,FT
97,90,-1
96,96,296
96,73,202
96,74,237
8,70,323
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
162,289,320
86,109,294
188,85,493
32,89,205
173,82,663
32,78,234
71,90,475
69,87,182
78,83,230
84,90,189
65,111,188
77,89,223
73,93,162
88,85,390
8,70,323
67,97,476
73,89,170
78,99,749
65,115,178
173,82,663
32,78,234
160,572,378
84,89,317
77,89,261
83,91,185
173,82,663
32,78,234
78,104,359
73,95,190
84,86,245
82,90,166
79,81,231
70,77,506
85,82,198
82,82,254
65,102,181
78,92,229
84,79,251
79,87,147
73,79,148
78,94,237
65,115,178
188,83,456
32,89,184
32,67,221
160,572,378
65,117,250
86,88,314
78,89,230
8,85,666
8,67,246
77,91,701
79,101,200
88,85,390
73,92,212
67,90,232
73,91,163
76,84,241
73,79,164
78,97,226
65,115,178
82,72,199
69,92,185
65,112,177
76,103,229
73,92,195
90,92,194
79,87,279
32,89,245
68,94,230
79,72,165
83,84,186
32,84,129
84,87,345
79,88,184
77,92,234
65,109,123
83,89,176
32,87,138
68,95,238
69,100,178
32,94,109
72,91,321
69,97,167
77,97,266
79,102,221
32,89,245
67,90,302
85,137,205
76,91,224
84,77,209
73,75,208
86,82,238
79,77,142
83,91,200
190,77,466
32,81,224
83,93,307
79,83,155
76,80,190
73,73,174
67,82,129
73,83,151
84,87,239
79,89,197
32,91,354
67,81,294
79,92,140
80,84,204
79,110,156
76,80,207
79,78,170
71,85,237
73,90,179
67,77,250
79,75,169
32,82,243
89,90,294
32,85,199
70,86,388
82,84,219
79,93,223
84,87,256
73,91,143
83,96,206
32,86,244
68,95,240
69,92,155
32,91,110
77,74,326
65,96,172
84,81,279
69,96,122
82,89,133
73,90,225
65,105,209
32,91,158
70,118,496
69,119,140
67,84,257
65,106,202
76,70,179
13,87,483
38,46,186
13,87,483
38,46,186
160,359,318
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
69,103,126
32,93,195
69,90,216
78,90,135
32,95,173
77,87,313
65,96,172
76,81,227
32,73,210
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
65,108,555
67,95,266
73,100,157
69,98,149
78,88,150
84,100,170
69,103,126
32,93,195
69,90,216
78,90,135
32,95,173
77,87,313
65,96,172
76,81,227
32,73,210
69,78,203
83,97,208
84,88,227
65,125,186
68,98,207
79,83,205
32,91,223
71,88,373
69,87,182
78,83,230
69,114,110
82,110,163
65,114,208
76,97,200
188,91,224
32,90,290
32,67,221
89,80,345
32,86,193
76,85,335
65,95,126
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
32,78,233
67,90,302
79,92,140
78,81,202
84,102,227
82,99,186
79,79,173
76,88,209
32,89,265
80,110,412
65,102,133
82,86,219
65,94,116
32,89,221
77,86,376
65,96,172
0,401,452
65,106,202
78,91,230
65,100,126
13,92,392
13,87,353
38,46,186
162,289,320
86,109,294
13,87,483
65,102,789
84,83,258
66,79,339
190,82,566
32,80,284
160,567,423
80,90,211
84,145,562
90,95,269
32,87,223
160,572,378
56,89,264
48,80,427
160,359,318
57,83,245
67,91,280
79,88,166
78,86,229
32,85,200
68,90,214
73,88,158
65,99,151
76,83,203
79,84,175
71,85,238
79,143,205
32,89,245
73,87,339
78,94,170
67,87,238
79,88,166
72,87,413
69,94,182
82,76,172
69,92,169
78,81,247
84,90,189
69,97,140
190,89,546
188,85,493
32,89,205
71,90,475
76,88,279
65,99,147
83,81,162
71,86,343
79,143,205
87,63,209
32,87,223
49,107,454
49,101,439
160,359,318
55,76,263
49,101,439
53,82,370
188,85,493
32,89,205
68,94,268
69,102,148
83,99,167
72,87,413
73,98,185
8,85,673
8,83,242
8,91,237
8,46,138
8,42,128
83,102,493
73,84,187
71,84,305
8,96,760
8,59,179
8,52,150
8,46,138
32,94,555
77,87,313
85,83,235
67,87,292
79,88,166
83,93,200
65,124,159
83,97,178
32,86,209
79,91,440
82,80,187
65,99,187
76,83,139
69,91,148
83,101,169
32,96,190
83,87,283
69,86,193
67,92,234
65,106,202
83,101,159
188,80,382
32,87,217
83,74,134
73,80,145
78,85,208
8,102,707
8,67,246
8,61,176
83,102,493
73,84,187
71,84,305
78,90,234
79,184,199
32,93,210
68,90,355
69,93,137
76,81,242
32,72,219
80,105,493
76,86,176
73,83,205
69,93,156
71,86,288
85,86,169
69,89,164
32,80,134
8,75,595
8,73,237
8,72,169
69,90,590
32,83,259
107,98,534
188,85,493
32,89,205
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
32,73,156
83,87,283
73,87,149
78,86,216
32,91,164
83,86,344
73,84,157
71,91,288
78,96,260
79,184,199
83,88,180
32,95,126
68,83,240
69,87,151
8,67,520
8,84,275
8,81,202
8,82,252
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
188,74,840
32,79,189
67,97,493
65,101,168
77,76,239
80,98,265
79,95,97
83,100,231
32,83,161
80,110,233
85,76,248
76,78,167
77,92,147
79,79,122
78,81,143
65,101,191
82,72,199
69,92,185
83,89,236
32,88,188
86,85,392
69,93,160
78,85,119
84,69,218
73,80,191
76,84,241
65,94,113
68,103,248
79,101,198
83,89,202
188,81,263
32,76,155
82,85,325
49,101,439
82,88,222
50,89,393
8,70,323
8,59,179
8,52,150
8,46,138
8,42,128
32,96,575
83,93,307
73,84,156
78,86,216
32,91,164
82,94,269
65,102,200
76,87,216
69,91,148
83,101,169
190,84,538
32,81,224
160,567,423
65,117,250
66,81,657
68,108,281
79,76,214
77,92,259
69,93,171
78,77,147
190,78,654
32,79,371
66,85,425
76,83,268
65,96,195
78,79,242
68,89,221
79,81,215
188,75,445
32,81,180
78,109,376
79,117,194
32,95,220
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
79,84,160
8,86,690
8,66,240
8,54,166
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
68,90,445
69,117,128
79,77,438
8,86,690
80,94,605
82,88,225
69,86,159
83,90,221
73,76,195
66,71,343
76,83,270
69,83,156
188,84,464
32,94,257
160,445,318
82,84,308
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
8,124,691
8,72,207
8,73,164
8,46,138
65,112,490
85,83,219
77,84,245
69,91,156
78,80,128
84,91,198
65,111,188
68,101,195
79,87,180
83,89,202
190,77,466
32,81,224
160,567,423
67,78,197
65,112,182
84,81,237
65,101,141
82,86,199
83,91,376
73,79,192
83,89,122
8,124,691
8,72,207
8,73,164
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
68,90,445
69,117,128
80,92,209
79,110,156
83,100,231
73,84,206
67,77,228
73,91,163
79,98,169
78,76,325
69,82,188
83,92,223
32,87,164
68,130,214
73,82,203
65,99,151
82,92,189
82,81,181
69,82,188
73,83,287
67,90,232
65,119,186
83,95,133
32,86,209
160,572,378
51,95,529
53,82,370
8,70,323
8,59,179
160,414,523
56,84,308
53,82,370
160,359,318
57,83,245
188,85,493
32,89,205
68,94,268
73,82,203
82,85,251
69,84,128
8,87,610
8,76,197
85,79,658
82,82,254
69,104,171
83,83,263
73,86,188
83,86,135
32,88,286
171,61,182
190,82,566
13,89,455
160,503,586
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
69,103,126
32,93,195
67,103,333
79,124,146
78,107,162
32,101,147
65,98,186
85,83,219
77,84,245
8,96,640
8,78,303
8,52,150
68,90,445
69,117,128
80,92,209
79,110,156
83,100,231
73,84,206
67,77,228
73,91,163
79,98,169
78,76,325
69,82,188
83,92,223
32,87,164
68,130,214
73,82,203
65,99,151
82,92,189
82,81,181
69,82,188
73,83,287
67,90,232
65,119,186
83,95,133
188,80,382
32,87,217
83,74,134
69,89,186
32,87,134
73,84,404
78,87,221
73,87,188
67,106,210
73,91,163
65,107,174
8,76,643
8,77,255
8,57,149
8,36,112
8,42,128
78,108,747
68,89,240
73,83,178
67,99,223
65,168,184
32,95,189
69,91,284
88,87,313
84,87,246
82,90,166
65,95,175
80,81,356
76,91,179
65,111,185
78,80,240
32,94,207
8,154,640
188,82,498
32,80,178
72,75,320
73,91,192
68,95,236
82,93,208
65,102,200
84,83,211
65,98,132
67,103,248
73,90,227
79,97,166
78,89,211
190,70,642
32,77,227
65,104,268
68,99,216
69,92,136
77,91,219
65,99,155
83,89,176
8,124,691
32,93,499
190,82,566
13,89,455
160,503,586
65,124,275
76,86,221
32,89,241
77,87,313
79,83,215
77,92,224
69,91,177
78,76,143
84,91,198
79,87,153
32,85,185
68,103,162
69,109,128
76,81,242
32,72,219
69,94,221
88,87,313
65,100,262
77,87,173
69,71,153
78,72,104
32,68,165
70,76,311
73,84,158
83,87,170
73,84,231
67,77,228
79,81,162
32,82,243
89,90,294
32,85,199
69,93,291
78,89,154
32,87,165
69,83,273
76,75,139
32,72,170
84,81,326
82,84,173
65,88,170
83,108,178
78,87,216
8,85,666
8,67,246
78,95,613
83,94,206
67,90,247
85,76,134
82,78,269
83,116,370
79,94,193
32,99,306
68,94,230
69,96,145
32,92,124
76,86,325
65,97,143
32,76,131
77,86,376
65,96,172
0,401,452
65,106,202
78,91,230
65,100,126
32,85,159
