VK,HT,FT
97,128,-1
96,70,256
99,206,668
96,75,168
13,58,713
160,37,373
69,60,431
83,112,250
84,80,155
85,45,148
68,57,445
73,166,362
79,66,195
83,143,266
32,74,378
67,74,244
79,46,198
77,111,244
80,28,275
76,150,426
69,93,186
77,58,526
69,80,165
78,96,194
84,114,295
65,143,282
82,80,313
73,62,191
79,114,276
83,76,255
190,66,268
32,76,341
162,399,507
67,170,493
8,74,652
8,2,277
13,82,394
173,66,662
160,1426,765
76,74,288
65,90,189
66,57,275
79,80,263
82,56,149
65,76,208
84,71,218
79,96,180
82,16,134
73,58,182
79,3,316
160,532,108
56,109,234
50,114,680
48,132,1040
111,69,1448
49,146,827
160,2,1413
57,66,341
13,66,1438
162,477,134
86,146,160
71,105,302
86,102,403
8,124,562
66,114,529
188,74,314
40,2,126
37,104,341
37,2,266
37,91,236
78,42,194
69,80,171
85,48,410
84,71,548
82,127,240
79,114,99
71,44,373
8,4,659
70,82,159
73,66,106
76,82,286
79,80,237
83,78,227
190,74,163
40,95,125
37,2,279
37,2,328
72,148,269
84,151,259
79,80,790
190,74,203
40,2,341
37,2,236
37,80,615
37,64,237
72,79,733
69,64,223
77,94,415
79,167,305
71,96,195
76,74,350
79,74,342
66,74,266
73,66,194
78,58,229
65,112,609
190,152,720
8,87,1204
8,49,273
190,19,664
32,67,233
40,2,126
39,2,293
39,113,349
37,2,452
8,60,790
8,2,233
190,79,536
32,65,169
40,96,307
39,116,107
39,111,269
8,103,427
39,74,236
8,126,688
190,27,1245
32,49,266
8,106,949
8,58,250
190,79,732
32,55,313
71,70,1408
76,104,321
85,82,574
67,98,172
69,106,216
77,90,349
73,66,227
65,90,181
190,82,805
40,99,683
37,80,233
37,80,265
85,96,237
82,80,481
69,136,246
65,90,293
190,63,193
40,123,125
37,127,327
37,124,229
37,2,108
67,138,165
82,55,269
69,59,267
65,93,269
84,74,247
73,4,358
78,73,405
73,105,384
78,13,303
65,65,519
190,108,230
8,25,573
32,106,314
8,58,365
32,106,342
8,82,1485
32,133,359
8,98,613
32,90,1460
8,90,879
32,74,181
8,142,1106
32,149,476
8,2,562
32,101,283
8,1127,520
32,186,713
8,74,1098
32,99,444
8,82,1197
32,100,430
13,98,287
38,60,561
160,2,738
80,150,77
67,106,237
84,68,429
32,87,364
68,90,189
69,111,170
32,50,233
51,92,953
50,96,237
32,96,271
65,58,262
0,80,292
79,139,261
83,60,81
188,77,873
32,96,236
67,65,201
85,74,285
82,114,188
83,146,287
65,145,273
32,124,211
73,119,387
78,115,345
84,112,262
69,46,185
82,83,298
78,102,359
65,91,281
67,85,321
73,63,218
79,44,1255
78,138,247
32,82,218
80,88,356
79,36,221
82,115,261
32,82,304
160,360,550
83,90,324
68,111,220
32,97,264
160,268,451
65,65,1133
78,87,197
69,82,163
77,114,165
73,79,253
67,89,404
79,50,145
32,90,260
65,65,232
32,90,220
70,65,149
73,35,112
78,68,347
32,84,233
68,184,230
69,122,193
32,166,172
68,3,221
69,74,229
84,65,457
69,99,176
82,82,261
77,80,418
73,80,343
78,66,233
65,112,229
82,97,92
32,112,301
69,80,-1
84,74,265
73,102,267
79,50,523
76,58,249
79,82,219
71,90,181
73,149,245
65,66,180
13,90,214
13,54,1070
160,1133,558
65,103,113
76,74,253
32,60,838
69,74,214
88,74,631
65,96,218
77,90,98
69,103,265
78,83,163
32,61,223
70,54,676
71,42,167
73,99,249
8,74,1287
8,49,276
73,81,557
83,66,220
73,66,116
67,83,396
79,105,155
188,53,330
32,90,250
79,66,1416
82,90,323
73,172,162
