VK,HT,FT
96,25,-1
96,73,306
96,88,100
8,98,375
8,113,302
8,0,142
8,0,188
97,41,707
96,48,358
96,56,193
96,72,448
162,250,0
86,74,0
162,165,783
107,118,749
162,465,268
107,105,26
13,61,0
38,39,163
162,529,401
86,114,300
13,98,548
0,9,4
8,86,445
8,57,346
8,70,108
8,101,323
8,64,38
8,109,358
8,6,0
8,123,6
8,0,0
8,129,35
8,122,131
68,56,1028
69,99,187
32,102,321
76,99,400
65,142,0
32,102,119
70,147,323
69,87,145
67,110,243
72,117,423
65,165,44
13,96,814
160,436,1149
83,109,626
69,94,246
32,80,179
82,135,240
69,115,129
67,112,263
73,88,207
66,82,161
69,72,427
78,40,236
32,75,231
82,98,608
69,20,61
83,79,304
85,123,176
76,34,261
84,80,418
65,110,136
68,88,247
79,82,226
32,73,140
68,105,237
69,12,126
32,57,0
76,57,0
65,67,0
66,72,228
79,75,536
82,121,166
65,58,69
84,109,273
79,82,197
82,116,92
73,397,110
79,60,274
69,102,238
32,96,155
86,73,625
73,86,68
68,194,568
69,98,95
78,0,126
67,71,147
73,71,79
65,86,219
78,80,292
68,110,139
79,265,73
83,91,31
69,102,72
32,89,58
69,84,224
76,62,53
69,62,0
86,54,286
65,108,120
67,68,272
73,357,361
79,66,48
78,138,141
32,160,151
68,80,0
69,68,100
32,30,159
69,65,387
78,150,73
90,84,249
73,33,107
77,69,190
65,59,0
83,59,181
32,86,88
72,62,250
69,133,46
80,90,191
65,119,519
84,111,279
73,87,57
67,84,305
65,85,130
83,102,121
32,116,443
69,93,0
32,85,0
72,87,466
73,53,334
80,83,311
69,75,203
82,88,233
66,73,303
73,89,115
76,68,160
73,81,153
82,100,286
82,10,377
85,76,272
66,103,368
73,36,378
78,46,42
69,37,223
77,72,294
73,109,196
65,91,237
190,75,1029
13,107,842
160,962,242
83,89,728
69,99,245
8,110,318
8,49,177
160,407,608
83,106,223
69,81,19
32,105,85
73,83,277
78,80,248
73,81,93
67,93,412
73,57,285
65,163,140
32,52,0
80,85,258
76,117,171
65,58,206
77,103,294
78,84,209
32,41,220
68,118,169
69,95,72
32,101,188
73,53,305
78,102,308
8,213,602
8,68,315
8,60,36
8,73,76
8,16,18
8,153,77
8,116,81
8,85,235
78,95,556
32,32,230
68,97,435
69,119,166
