VK,HT,FT
97,87,-1
96,74,283
96,70,227
96,78,148
162,692,543
86,109,298
8,107,735
101,97,399
13,83,686
13,95,413
160,372,421
80,89,193
65,130,198
67,119,260
73,77,185
69,114,84
78,86,132
84,71,180
69,105,100
32,85,244
69,90,56
78,72,148
82,88,164
32,78,151
69,85,157
71,82,267
85,79,214
76,86,242
65,128,59
8,92,839
8,87,304
8,105,249
8,59,104
8,17,162
8,25,124
8,13,172
32,101,740
82,108,349
69,100,190
71,81,184
85,78,207
76,84,287
65,137,73
82,133,261
32,83,162
69,84,87
83,91,211
84,79,209
65,138,109
68,120,195
79,81,211
32,76,244
71,85,380
69,85,126
69,105,120
78,87,106
82,89,158
65,113,149
76,90,204
188,72,348
32,81,195
65,134,211
70,93,236
69,118,129
66,84,97
82,118,207
73,86,231
76,94,204
188,79,384
32,73,209
82,89,370
49,105,126
82,90,130
50,105,122
32,89,209
69,123,151
78,77,116
32,88,184
52,126,155
32,77,164
70,110,144
79,79,181
67,116,110
79,84,119
83,117,122
32,77,144
83,114,141
73,67,185
78,71,200
32,80,168
83,102,150
73,81,108
71,78,232
78,74,218
79,79,205
83,117,107
32,88,152
68,128,118
69,129,74
32,88,138
70,118,96
65,118,232
76,49,135
76,77,142
65,128,73
32,69,165
32,106,565
68,132,92
69,120,131
32,80,78
66,82,239
79,74,184
77,73,215
66,77,248
65,80,86
32,86,142
65,112,70
71,63,200
85,88,190
68,135,89
65,157,97
188,87,294
32,79,214
77,78,254
85,67,200
82,96,79
77,85,154
85,64,208
76,63,325
76,70,151
79,74,173
32,71,240
86,73,180
69,70,49
83,120,191
73,82,132
67,132,103
85,73,106
76,93,220
65,131,43
82,122,253
32,78,108
67,130,224
79,71,123
78,92,216
83,115,75
69,103,214
82,103,208
86,78,155
65,155,103
68,128,199
79,88,130
188,75,425
32,75,190
83,107,138
69,111,213
32,81,86
65,120,260
85,89,288
83,107,227
67,124,243
85,78,166
76,86,245
84,117,155
65,118,61
78,82,212
32,85,281
82,107,177
85,67,228
73,95,176
68,113,144
79,93,119
83,106,111
32,76,159
68,169,167
69,134,101
32,84,158
84,94,233
82,70,166
65,118,102
78,86,356
83,104,98
77,76,136
73,71,196
83,100,95
73,84,160
79,76,161
78,77,216
68,143,148
32,73,151
69,101,122
32,76,145
83,111,201
69,113,219
67,128,254
82,101,253
69,102,204
67,124,216
73,72,165
79,81,151
78,76,262
69,85,82
83,106,213
32,102,190
32,96,582
37,99,875
8,93,448
32,123,181
66,77,281
73,72,209
76,80,202
65,119,111
84,77,217
69,114,113
82,76,119
65,118,137
76,78,247
69,94,69
83,105,196
188,78,276
32,79,209
65,125,308
66,78,167
68,134,169
79,71,166
77,83,211
69,115,95
78,78,150
190,82,535
32,76,268
78,68,286
79,73,207
32,85,205
68,130,111
79,65,192
76,78,220
79,80,199
82,104,96
79,81,169
83,113,151
79,90,99
188,78,735
32,77,218
82,122,117
72,73,209
65,128,94
32,79,135
80,91,265
82,116,143
69,92,215
83,112,235
69,117,193
78,97,92
84,88,241
69,101,56
83,119,206
190,79,381
32,82,205
69,128,78
88,130,295
84,95,171
190,70,535
32,77,218
83,130,150
73,70,164
69,114,138
77,74,109
84,99,298
82,90,187
73,78,312
67,110,306
65,197,131
83,130,111
13,73,581
13,92,348
160,340,322
80,93,258
69,107,134
78,86,194
68,119,188
73,81,157
69,110,120
78,78,200
84,83,200
69,88,67
32,91,245
69,83,78
67,127,276
79,91,156
68,138,161
79,89,171
80,82,210
80,88,187
76,84,211
69,97,169
82,109,229
188,83,325
32,78,199
89,76,254
32,82,241
76,78,434
65,135,92
66,75,174
79,73,232
82,95,130
65,125,137
84,86,213
79,89,269
82,105,105
73,70,128
79,89,144
32,77,321
68,143,133
69,129,90
32,83,128
67,111,126
79,74,139
78,87,211
84,113,102
82,109,218
79,69,107
76,78,208
32,85,341
69,99,103
78,73,199
32,95,234
50,126,245
52,96,288
32,79,177
72,68,216
79,73,211
82,73,319
84,71,188
65,119,145
83,139,139
162,584,491
67,226,469
162,590,1070
86,170,419
