VK,HT,FT
97,90,-1
96,96,296
96,73,202
96,74,237
160,359,318
80,91,279
67,91,280
84,82,292
32,83,292
68,92,258
69,97,150
32,86,122
83,91,364
69,93,205
88,86,326
79,95,200
32,89,245
77,83,219
65,96,172
83,92,162
67,90,247
8,89,627
8,59,179
8,52,150
8,46,138
70,78,573
69,100,197
77,91,219
69,86,134
78,80,132
73,67,195
78,84,181
79,89,180
32,78,158
68,90,355
69,93,137
32,92,124
54,31,423
57,91,290
32,87,567
65,104,268
0,482,439
79,88,203
83,89,147
190,77,466
188,85,493
8,96,545
32,93,499
67,92,318
85,137,205
82,81,203
83,120,367
65,113,157
32,98,118
73,96,297
78,95,211
84,88,283
69,186,144
82,82,135
78,91,240
65,99,155
67,92,254
73,100,193
79,103,194
78,97,210
32,91,177
80,89,325
79,108,130
82,89,127
32,82,149
160,572,378
80,90,211
73,94,258
69,93,156
76,80,234
79,84,175
78,86,232
69,88,144
70,88,319
82,84,219
73,101,197
84,82,341
73,136,162
83,88,216
32,86,244
65,89,229
71,79,308
85,98,139
68,80,242
65,114,189
32,87,247
69,81,204
78,96,137
32,91,167
80,101,357
67,91,280
84,82,292
32,83,292
68,92,258
73,82,203
65,99,151
66,78,341
69,75,241
84,84,238
73,80,189
67,81,264
79,85,153
13,89,656
13,87,353
13,87,353
173,82,663
160,359,318
76,87,242
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
190,79,666
32,83,259
13,79,602
162,483,526
86,116,303
71,86,343
66,79,339
190,82,566
78,89,230
69,94,166
85,78,258
84,94,311
82,90,166
79,81,231
70,77,506
73,83,193
76,84,241
79,84,175
83,91,200
190,77,466
40,47,203
37,62,220
37,53,167
72,87,413
84,105,235
79,96,197
190,79,666
40,47,203
37,62,220
37,53,167
37,50,137
72,87,413
66,79,339
190,82,566
32,80,284
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
82,91,772
73,101,197
84,82,341
82,90,166
79,81,231
190,79,666
32,83,259
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
49,101,439
160,359,318
71,82,351
76,88,279
85,77,275
67,88,267
69,95,206
77,91,219
73,77,190
65,93,172
190,81,614
32,76,281
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
160,495,597
85,85,391
82,82,254
69,104,171
65,100,238
190,81,614
40,47,203
37,62,220
37,53,167
37,50,137
160,359,318
67,81,269
82,88,240
69,92,144
65,100,238
84,83,258
73,86,252
78,157,310
73,87,188
78,84,181
65,115,178
190,81,614
160,359,318
78,70,226
65,107,171
190,81,614
40,47,203
37,62,220
37,53,167
37,50,137
75,83,389
190,82,566
40,47,203
37,62,220
160,359,318
67,81,269
76,94,201
190,79,668
8,76,787
32,93,499
8,90,653
8,71,218
32,101,348
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
13,79,602
160,494,593
76,87,242
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
32,94,262
68,92,258
69,97,150
32,86,122
67,90,263
79,91,157
78,103,218
84,102,227
82,99,186
79,79,173
76,88,209
32,89,265
68,89,288
69,95,138
78,129,213
84,83,177
82,85,166
79,78,170
32,91,209
68,94,230
69,96,145
32,92,124
80,95,406
65,98,114
82,92,240
65,94,116
77,85,282
69,94,166
84,94,282
82,99,131
79,81,231
83,87,279
32,74,131
78,161,352
79,73,293
82,97,252
77,81,229
65,109,233
76,78,263
69,91,148
83,101,169
190,84,538
46,44,284
13,87,483
13,87,353
160,494,593
80,91,279
67,91,280
84,82,292
32,83,292
72,91,454
8,70,323
79,77,564
82,74,247
8,98,676
8,74,278
79,79,640
82,74,247
73,110,153
69,92,126
78,87,151
84,97,164
65,111,188
68,101,195
65,107,143
32,88,214
69,81,204
32,82,192
8,75,595
78,92,558
32,95,179
76,80,379
65,95,126
83,81,162
32,86,209
51,95,529
32,87,223
69,93,291
83,97,208
70,104,362
69,100,197
82,101,159
65,104,233
83,108,178
188,80,382
32,87,217
65,107,197
70,88,341
69,93,175
66,76,318
82,86,219
73,82,275
76,82,241
188,69,391
32,75,172
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
32,73,156
83,87,283
73,87,149
76,84,241
69,75,222
78,80,167
67,89,186
73,77,167
79,76,150
83,91,183
32,85,201
76,85,335
73,88,197
66,81,242
82,99,223
69,104,122
83,89,236
188,79,421
32,84,216
66,93,512
69,92,220
65,99,261
66,78,341
188,85,493
32,89,205
83,92,286
73,80,145
78,85,208
32,86,157
82,94,269
85,81,217
73,89,168
68,95,230
79,91,201
83,80,139
32,84,129
65,89,229
71,79,308
82,88,186
69,79,164
71,86,249
65,84,128
68,99,216
79,101,198
83,89,202
188,81,263
32,76,155
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
32,79,371
160,567,423
80,90,211
80,89,178
8,92,670
8,91,192
76,77,653
69,92,177
86,85,300
69,90,200
32,87,159
68,94,285
8,89,609
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
66,93,448
76,86,303
65,94,184
78,78,235
68,88,213
79,81,215
188,75,445
32,81,180
78,109,376
79,117,194
32,95,220
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
79,84,160
188,79,488
32,81,196
160,445,318
80,90,211
80,89,178
76,91,179
32,86,237
68,89,288
69,95,138
82,83,199
69,91,179
67,84,274
72,80,221
79,86,215
32,86,345
80,95,351
79,94,152
83,94,229
73,84,206
84,86,245
73,136,162
86,86,266
79,85,162
188,79,488
32,81,196
69,139,442
88,87,313
84,87,246
190,82,566
32,80,284
83,93,307
73,84,156
77,87,248
69,91,112
84,94,282
82,99,131
73,92,216
67,94,241
65,115,162
83,95,133
188,80,382
32,87,217
83,74,134
73,80,145
78,85,208
32,86,157
82,94,269
65,102,200
76,87,216
69,91,148
83,101,169
190,84,538
13,101,482
13,107,312
13,87,353
84,87,261
65,105,180
190,81,614
32,76,281
49,107,454
50,89,393
48,80,427
160,359,318
55,76,263
56,83,377
48,80,427
188,85,493
32,89,205
84,87,345
190,82,566
32,80,284
51,95,529
54,31,423
188,85,493
32,89,205
70,86,388
67,78,257
190,82,566
55,104,366
55,104,366
188,85,493
32,89,205
70,86,388
73,84,158
79,98,155
50,89,393
160,359,318
56,84,308
48,80,427
190,82,566
50,89,393
49,101,439
160,359,318
57,83,245
57,91,290
56,83,377
160,359,318
53,84,254
8,70,323
160,514,517
57,83,245
162,289,320
67,129,295
13,87,483
65,102,789
84,83,258
190,82,566
32,80,284
67,92,318
73,95,164
80,99,290
82,88,225
79,83,218
70,77,506
76,89,189
79,84,175
88,85,390
65,102,258
67,95,266
73,100,157
78,99,749
65,115,178
32,85,192
160,496,272
56,89,264
49,101,439
160,359,318
57,83,245
13,87,483
162,483,526
67,129,295
162,289,320
86,109,294
