VK,HT,FT
97,64,-1
96,126,123
96,106,67
105,152,219
162,11,0
86,90,277
8,141,950
97,105,387
96,67,7
8,110,438
109,159,370
109,77,87
32,89,236
83,127,0
73,134,25
78,110,258
32,129,67
68,70,81
69,83,82
83,113,116
65,130,73
82,67,80
79,130,68
76,123,76
76,83,80
79,91,113
8,139,342
8,110,77
8,11,105
8,89,121
8,58,0
8,11,91
80,80,370
8,123,470
79,107,389
82,91,0
73,67,19
69,89,47
78,67,49
84,75,143
65,172,0
68,83,75
69,142,0
8,79,308
79,83,361
32,135,79
69,154,295
78,74,36
32,63,92
76,77,65
65,105,145
83,24,3
32,123,57
51,119,161
32,107,148
69,115,1083
83,104,124
70,67,66
69,192,392
82,97,92
65,89,64
83,82,111
188,112,32
8,91,479
8,84,172
8,80,0
8,69,75
8,73,64
8,120,0
8,11,74
8,11,0
8,11,0
8,11,0
8,11,176
8,11,0
8,19,0
8,11,0
8,110,60
8,11,0
8,75,0
8,109,71
8,11,0
8,74,0
8,83,60
8,11,106
8,58,0
8,11,0
8,11,124
8,43,0
8,11,0
8,11,75
8,11,64
8,11,68
8,91,76
8,11,0
190,89,1196
32,41,35
8,104,284
8,74,80
8,83,102
8,107,91
8,40,91
8,11,0
8,11,114
8,67,0
8,11,0
8,11,0
8,74,0
8,99,124
8,75,0
8,83,64
8,11,0
8,81,0
8,11,65
8,11,76
8,11,0
8,23,0
8,36,0
8,83,0
8,11,425
8,11,0
8,11,0
8,47,0
8,11,0
8,89,78
8,11,140
8,75,92
8,11,0
8,38,0
8,11,0
8,11,94
8,11,87
8,11,0
8,11,0
8,88,67
8,11,0
8,11,0
8,11,75
8,139,0
8,75,0
8,11,88
8,11,84
8,11,0
78,97,155
83,160,23
69,46,148
82,72,40
86,131,146
65,154,91
68,130,19
79,83,0
32,58,158
83,109,170
73,89,0
78,141,22
32,121,49
82,105,32
85,73,135
73,69,133
68,99,515
79,95,27
83,74,68
32,56,2
83,86,40
79,91,84
66,110,290
82,150,21
69,119,75
65,91,232
71,94,100
82,75,21
69,82,34
71,121,222
65,61,14
68,63,403
79,125,13
83,78,114
190,118,201
32,84,136
8,101,578
8,73,77
8,68,143
8,103,71
8,11,99
8,67,0
8,11,0
8,58,56
8,11,140
8,87,116
8,11,116
8,11,0
65,167,217
8,83,542
8,11,95
8,11,0
8,75,0
8,91,0
8,11,81
8,11,92
8,11,94
8,110,0
8,11,78
8,110,92
8,605,0
8,11,0
8,11,0
8,111,0
8,110,115
8,59,0
8,11,126
13,91,147
13,51,244
80,80,49
65,171,33
67,160,133
73,122,0
69,131,244
78,66,31
84,103,59
69,107,52
32,83,76
67,88,122
85,83,124
77,83,162
80,98,69
69,67,30
32,89,844
8,153,572
8,110,110
76,108,683
69,75,0
32,75,29
84,67,188
82,90,128
65,97,23
84,64,125
65,91,84
77,71,550
73,113,75
69,160,0
78,96,0
84,112,19
79,80,0
32,108,274
65,123,36
84,91,206
66,63,0
188,67,109
32,97,123
83,70,35
69,146,93
32,99,129
68,84,123
69,111,69
67,105,102
73,86,104
68,63,287
69,67,0
32,143,100
65,105,244
76,105,8
84,91,18
65,184,274
32,91,92
80,139,148
79,88,93
82,109,108
32,101,76
83,91,124
69,67,79
82,75,76
86,88,125
73,91,100
67,75,164
73,83,76
79,91,35
32,146,151
68,72,52
69,91,39
32,149,33
67,112,55
76,109,177
73,75,113
78,91,131
73,84,56
67,89,33
65,123,48
32,83,2
77,79,427
69,81,12
68,91,164
73,96,36
67,74,189
65,123,47
188,62,107
32,52,99
83,202,1053
69,63,92
32,99,76
83,87,62
85,75,84
71,108,613
85,91,376
73,68,5
69,86,39
82,66,52
69,99,71
32,73,134
67,28,257
79,150,18
78,147,54
84,171,252
82,120,201
65,35,220
76,89,556
69,155,131
83,213,140
32,75,31
80,114,135
79,99,0
82,101,47
32,105,135
67,73,224
79,107,44
78,71,0
83,91,66
85,92,5
76,97,166
84,91,141
79,67,51
73,93,36
79,66,62
8,114,1133
8,54,61
82,76,801
73,104,83
79,144,141
83,99,73
32,122,204
68,96,11
69,42,107
32,144,2
73,82,184
78,63,67
70,99,295
69,121,64
67,147,238
84,123,84
79,101,140
76,105,159
79,103,68
71,67,37
73,60,0
65,79,139
188,67,299
32,166,61
67,100,841
65,131,18
82,12,152
68,94,296
73,91,208
79,87,145
76,51,104
79,131,112
71,75,185
73,15,28
65,108,20
32,119,31
89,75,237
32,106,80
67,91,36
73,86,12
82,91,204
85,74,77
71,42,7
73,75,59
65,87,31
32,90,79
86,92,113
65,86,449
83,93,185
67,63,196
85,90,0
65,97,13
76,104,94
8,103,840
8,101,108
76,75,868
65,99,28
82,75,249
162,358,581
67,79,205
162,419,623
86,139,325
162,171,777
67,107,68
13,73,571
162,204,865
86,120,0
8,24,306
8,67,237
