VK,HT,FT
97,736,-1
96,61,472
96,61,0
96,109,279
162,707,265
86,42,336
71,76,156
66,69,238
190,73,536
40,511,778
37,145,39
37,731,124
37,759,987
78,86,143
69,135,186
85,76,45
84,101,159
82,84,115
79,79,236
70,154,267
73,75,285
76,51,375
79,51,170
83,103,115
190,75,0
40,318,508
37,631,79
37,118,578
72,76,438
84,123,193
79,85,384
190,81,0
32,95,177
8,129,685
8,82,240
8,0,0
8,0,169
8,27,256
190,91,418
32,79,330
40,863,177
8,0,388
8,35,310
190,68,947
32,93,218
37,216,197
37,915,728
37,317,156
37,526,670
8,0,309
8,6,485
8,89,77
8,2,231
8,49,105
8,73,114
8,79,194
8,0,248
8,100,36
8,81,0
8,0,637
8,109,40
8,58,412
8,30,218
8,35,0
8,100,191
8,0,157
8,111,373
8,17,136
8,43,276
8,42,164
8,0,357
8,62,39
8,0,54
8,60,0
8,50,189
8,57,0
8,0,360
8,53,5
8,0,0
8,0,271
8,0,442
8,0,368
8,60,0
8,105,0
8,31,150
8,17,307
8,106,293
8,59,283
8,68,101
8,92,245
8,63,115
8,20,0
8,62,0
8,62,241
8,20,135
8,27,103
8,54,266
8,50,240
8,150,77
8,0,156
8,31,316
8,32,238
160,500,656
78,68,204
190,97,195
71,80,201
76,87,297
85,74,101
67,70,817
69,122,101
77,93,186
73,96,373
65,126,172
190,76,231
40,496,836
37,601,316
37,54,314
85,99,97
82,109,220
69,101,100
65,110,485
190,69,846
40,227,139
37,268,310
37,31,168
37,307,63
67,124,240
82,123,416
69,95,200
65,118,198
84,62,205
73,68,0
78,73,240
73,70,402
78,72,161
65,114,63
190,83,524
32,88,504
8,59,21
8,0,0
84,85,64
71,104,610
79,70,298
190,70,551
40,400,212
37,877,162
37,961,686
84,117,183
71,51,156
80,73,753
190,80,1107
40,668,261
37,714,293
37,81,642
37,529,5
66,91,99
84,48,319
190,85,143
40,195,451
37,499,103
37,59,378
66,85,225
68,84,0
190,91,438
40,646,49
37,890,354
37,408,825
160,825,330
78,83,84
65,187,123
190,67,249
40,412,583
37,63,507
37,911,922
37,314,719
75,140,643
190,78,631
40,198,627
37,582,566
67,105,415
76,95,174
190,80,272
32,95,48
8,108,69
8,36,248
190,73,891
32,90,142
37,409,341
37,21,523
37,464,952
8,0,249
37,850,24
8,105,0
37,436,542
8,109,87
8,63,206
8,75,0
8,122,22
8,63,0
8,48,84
8,0,245
8,2,8
8,69,93
8,92,263
8,64,0
8,62,197
8,30,61
8,0,361
8,38,115
8,42,111
8,90,0
8,85,158
8,28,159
8,92,0
8,103,387
8,45,0
8,0,96
40,196,828
80,80,553
76,74,44
65,116,0
81,127,169
