VK,HT,FT
13,86,-1
84,83,750
65,130,160
190,72,527
32,76,229
105,93,431
96,69,166
111,100,477
102,222,757
96,89,163
188,74,434
32,72,183
84,121,326
110,737,442
99,86,421
102,967,472
188,73,251
32,86,188
70,110,413
67,128,296
190,76,265
104,94,766
98,86,300
188,79,379
32,73,229
70,93,360
73,82,218
79,112,168
50,101,264
160,248,353
56,78,192
48,95,237
190,80,365
50,186,279
49,135,110
160,363,440
57,73,295
57,90,337
56,82,194
160,384,261
53,88,232
13,77,671
160,432,376
80,89,231
65,135,214
67,113,237
73,77,193
69,112,118
78,74,150
84,80,250
69,102,77
32,82,205
65,119,136
76,78,136
32,63,217
77,76,187
79,73,197
77,72,218
69,105,79
78,77,129
84,92,182
79,69,127
32,67,266
76,76,206
85,78,263
67,116,159
73,101,153
68,187,148
79,95,120
188,67,266
32,78,191
65,136,117
70,85,201
69,112,135
66,85,188
82,121,210
73,86,202
76,95,313
32,85,329
8,100,1183
188,70,849
32,79,251
82,107,419
49,111,126
82,91,127
50,101,113
32,99,211
69,120,186
78,72,115
32,85,194
52,126,151
32,79,182
70,110,190
79,83,164
67,109,120
79,80,152
83,103,101
77,71,144
8,116,594
188,64,907
32,78,239
83,115,124
73,70,161
78,72,203
32,94,157
83,102,151
73,80,107
57,94,380
71,84,293
78,70,204
79,71,195
83,107,120
32,80,141
68,129,100
69,124,82
32,87,88
70,121,228
65,121,207
76,49,138
76,74,136
65,133,100
32,85,158
68,141,101
69,114,89
32,87,86
66,83,222
79,73,197
77,72,206
66,70,229
65,87,71
32,94,133
65,114,47
71,70,221
85,89,197
68,154,112
65,173,104
188,72,158
32,85,206
66,77,405
85,70,279
69,101,124
78,76,190
65,127,82
32,80,236
69,106,247
78,76,133
84,94,289
82,93,164
65,94,110
68,126,339
65,107,103
32,77,156
68,142,132
69,137,103
32,76,128
65,114,230
73,85,207
82,101,291
69,111,199
32,71,148
66,77,218
73,72,198
76,85,204
65,117,102
84,76,235
69,108,111
82,75,116
65,119,137
76,82,283
188,75,416
32,80,177
83,104,179
73,71,172
78,73,205
32,91,168
65,115,116
8,107,651
82,114,810
65,141,95
76,75,255
69,93,105
83,113,197
188,84,231
32,83,198
160,558,340
65,180,332
66,77,261
68,138,182
79,76,208
77,81,234
69,123,134
78,69,90
190,78,348
32,67,256
66,79,329
76,86,273
65,124,98
78,78,152
68,121,169
79,85,144
188,72,258
32,81,184
78,86,193
79,78,224
32,78,215
68,117,104
79,61,175
76,85,156
79,87,187
82,92,103
79,77,154
83,119,160
79,84,143
188,78,644
32,86,177
160,619,220
82,84,172
72,86,297
65,122,126
32,84,153
80,86,251
82,122,121
69,104,132
83,108,220
69,125,207
78,88,93
84,89,238
69,88,51
83,104,228
39,89,360
8,73,501
65,109,529
32,77,232
65,108,129
32,83,132
76,71,224
65,126,84
32,66,141
80,82,325
65,111,232
76,70,147
80,78,320
65,132,140
67,130,227
73,72,168
79,85,157
78,74,222
32,82,173
83,111,124
85,65,146
80,79,230
69,115,96
82,106,246
70,99,344
73,77,188
67,143,116
73,84,134
65,125,99
76,70,144
32,85,278
89,74,372
32,91,229
80,89,267
82,105,166
79,83,137
70,103,258
85,80,231
78,83,212
68,139,123
65,163,116
190,83,520
8,46,364
190,81,768
32,118,241
160,452,281
69,79,258
88,134,347
84,95,202
190,70,574
32,71,228
83,132,204
73,64,144
77,91,258
69,126,96
84,89,267
82,89,275
73,78,394
67,74,310
65,192,112
83,135,104
188,69,549
32,79,188
8,72,1129
188,69,693
32,92,262
68,148,84
73,75,169
85,91,173
82,135,93
69,86,221
83,88,209
73,83,149
83,109,91
32,90,194
89,64,231
32,81,219
67,97,132
65,101,146
84,86,127
65,104,92
82,84,113
83,96,258
73,93,184
83,117,110
32,80,149
107,109,554
162,540,722
67,260,495
39,74,465
32,83,250
162,563,659
86,78,273
13,95,883
13,82,521
160,339,461
69,82,261
78,75,138
32,81,223
69,99,362
83,112,204
80,80,111
69,103,115
82,80,210
65,130,143
32,84,213
68,126,90
69,134,48
32,83,114
86,82,264
65,130,122
76,66,263
79,72,168
82,80,252
65,117,135
67,127,187
73,69,214
79,79,161
78,68,263
32,78,177
80,72,364
79,81,152
82,100,106
32,71,211
83,106,147
69,92,210
82,109,215
86,128,225
73,80,175
67,110,182
73,83,117
79,90,140
32,81,228
68,147,54
69,124,128
32,72,99
67,113,350
73,69,212
82,134,154
85,88,160
71,107,191
73,80,196
65,118,151
