VK,HT,FT
97,296,-1
96,311,795
96,585,206
96,730,496
8,774,274
32,87,137
162,220,948
86,276,346
8,277,611
102,955,280
37,913,292
8,467,133
104,219,489
39,500,419
39,955,306
39,850,359
8,138,604
105,716,325
8,899,658
8,431,71
8,444,216
97,281,373
96,43,13
96,203,187
32,81,184
13,196,994
8,293,18
50,951,264
8,417,233
8,516,248
8,195,161
8,268,100
8,960,78
8,126,472
8,941,186
8,417,297
98,113,427
96,940,986
101,396,12
32,88,280
190,6,193
32,73,261
50,916,136
57,998,21
51,54,447
190,460,437
32,79,205
51,528,599
54,509,493
57,854,500
32,76,254
8,908,103
8,744,756
8,437,561
8,755,878
8,664,6
8,590,105
8,510,510
65,632,630
70,143,241
69,82,86
66,680,167
82,88,220
73,724,438
76,956,163
188,292,877
32,76,157
78,71,168
79,72,141
82,99,65
77,543,387
79,64,114
72,141,265
73,622,252
68,99,958
82,77,211
65,118,354
84,818,126
65,732,743
68,591,904
65,921,618
188,47,99
32,82,207
8,991,79
8,458,440
8,204,707
8,420,860
8,780,562
8,406,416
8,279,921
8,192,555
8,981,603
8,522,554
8,305,535
8,695,722
8,947,699
8,336,86
8,251,742
8,114,299
8,237,493
8,487,376
8,119,169
8,622,127
8,2,893
8,168,115
8,908,406
8,627,14
8,186,109
8,756,638
8,459,316
8,343,894
8,761,52
8,284,962
8,114,653
8,539,323
8,960,520
8,475,182
32,71,49
72,443,541
69,99,77
77,786,499
79,72,43
68,784,892
73,667,179
78,90,238
65,8,578
77,507,344
73,300,140
67,782,936
65,439,876
77,45,9
69,48,154
78,67,140
84,654,435
69,136,21
32,75,124
69,84,50
83,389,115
84,455,536
65,834,993
66,285,335
76,953,338
69,75,0
8,893,504
89,69,720
32,70,96
76,443,41
65,858,82
66,397,493
79,69,173
82,83,221
65,737,673
84,362,449
79,76,182
82,101,212
73,44,396
79,54,124
32,75,123
68,580,609
69,56,90
32,75,165
67,648,400
79,67,104
78,40,188
84,911,212
82,77,70
79,65,169
76,553,47
190,269,56
13,21,109
73,268,93
78,73,134
68,925,765
8,445,716
8,400,688
8,543,13
160,758,832
73,786,801
78,60,181
68,733,274
73,950,284
67,393,853
79,74,147
32,87,124
65,385,977
85,308,314
77,691,575
69,118,50
78,66,198
84,431,740
65,28,571
82,79,165
32,72,230
8,835,882
8,259,736
8,571,672
8,990,534
8,187,769
8,500,997
8,794,482
8,238,421
8,278,751
78,91,201
85,209,908
69,73,24
86,578,271
65,223,948
32,71,228
68,714,836
82,80,118
79,83,124
71,67,524
65,453,379
32,87,289
65,333,140
78,59,202
84,664,24
73,670,542
72,814,676
73,815,576
80,555,581
69,109,54
82,78,7
84,280,274
69,62,87
78,84,218
83,347,521
73,860,200
86,609,169
65,805,957
32,86,135
80,484,544
79,70,115
82,71,109
32,75,197
67,99,557
79,81,112
78,59,175
84,878,308
73,949,699
78,76,179
85,446,358
65,735,568
82,77,199
32,83,127
67,698,729
79,79,204
78,93,237
32,65,235
82,69,34
69,92,121
71,974,272
73,207,957
83,438,576
84,538,131
82,102,228
79,71,141
83,41,172
32,67,251
72,644,841
73,425,413
80,824,805
69,74,130
82,99,141
84,778,416
69,74,97
83,661,811
78,65,224
8,779,890
8,265,525
78,69,209
83,390,558
73,348,176
67,307,292
8,244,263
86,598,947
79,71,115
83,407,420
162,812,999
67,483,46
162,287,321
86,813,812
190,962,556
32,81,240
160,324,788
74,357,248
85,478,0
83,58,692
84,688,255
73,847,298
70,349,860
73,836,435
8,190,526
73,731,422
67,672,154
79,91,114
32,72,261
73,801,741
78,64,193
84,883,969
69,95,84
82,88,146
78,74,182
65,761,856
67,18,657
73,103,507
79,84,174
78,72,181
