VK,HT,FT
97,71,-1
96,81,387
96,73,255
100,89,291
65,118,271
162,272,152
86,118,294
39,38,128
8,79,545
99,87,851
8,88,284
8,74,207
13,88,532
85,36,233
82,76,297
79,70,159
67,92,291
85,47,250
76,101,204
84,78,202
73,67,211
86,72,230
79,78,124
190,78,595
32,88,285
67,80,406
79,79,164
78,81,173
84,102,240
65,116,98
77,79,237
73,88,166
78,84,205
65,121,196
68,91,220
79,111,202
8,70,780
190,67,575
32,84,271
86,100,498
82,97,152
69,78,215
67,83,340
73,105,198
77,78,198
73,93,150
69,94,152
78,95,129
84,77,112
79,111,149
32,84,190
160,600,357
66,79,276
71,78,302
78,95,276
32,99,217
69,95,292
83,114,204
80,87,179
69,82,128
82,78,164
65,95,218
32,79,229
68,80,143
69,98,174
32,82,130
67,88,206
79,80,120
68,97,367
73,93,122
70,76,251
73,75,242
67,74,170
65,171,172
67,96,194
73,92,140
79,88,158
78,88,237
32,87,149
89,90,373
32,76,165
83,87,236
69,73,203
78,85,240
83,89,190
73,81,140
66,75,426
73,73,122
76,87,203
73,79,171
68,93,174
65,101,155
68,82,125
190,70,560
13,93,454
173,79,710
160,251,258
76,92,259
65,87,155
66,82,250
79,94,290
82,92,212
65,71,182
84,83,254
79,84,148
82,81,212
73,24,116
79,95,148
160,335,153
56,94,186
50,81,336
50,101,299
160,417,291
55,73,312
49,101,575
160,558,238
57,78,244
13,83,598
162,389,421
86,99,348
8,93,780
8,44,107
8,53,98
8,41,87
8,60,120
8,8,105
8,21,92
8,35,150
8,30,170
8,30,146
8,52,86
8,68,171
8,44,59
8,51,56
8,34,145
8,23,108
8,16,122
8,47,74
8,54,119
8,17,101
65,109,707
76,77,261
67,91,291
69,101,255
77,77,214
73,69,195
65,93,184
32,95,227
84,85,365
79,86,168
84,76,208
65,119,180
76,92,242
190,72,912
32,72,245
8,58,768
8,67,225
8,72,160
8,70,153
8,61,155
8,67,139
8,48,120
8,16,104
8,11,97
8,20,160
8,28,110
8,27,72
8,73,108
76,84,564
66,73,362
85,101,304
77,89,228
73,96,176
78,75,224
65,125,226
190,71,511
32,75,379
71,101,377
66,75,378
190,86,706
40,49,264
37,60,243
37,71,131
37,61,154
78,72,241
82,98,266
85,78,209
84,93,260
82,91,189
79,75,310
70,83,559
73,81,139
76,95,278
79,132,178
83,84,231
190,83,442
40,32,150
37,70,286
37,52,112
72,95,282
84,118,223
79,99,157
190,89,662
40,36,304
37,77,215
37,51,207
37,34,98
72,86,465
69,97,139
77,122,177
79,116,255
71,86,258
76,86,365
79,36,176
66,73,287
73,83,156
78,111,197
65,112,202
190,91,718
32,73,180
8,144,794
8,82,277
8,64,178
8,68,152
8,43,143
8,33,150
8,60,134
8,55,156
8,60,62
8,47,100
8,71,180
8,61,70
8,30,69
8,46,134
8,66,112
8,6,119
8,43,69
8,45,100
8,69,78
8,58,156
8,50,131
8,67,154
8,66,54
82,92,799
73,93,241
84,80,343
82,76,128
79,88,154
83,94,256
69,99,219
68,78,196
73,193,159
77,94,196
69,82,88
78,86,99
84,103,191
65,97,191
67,97,214
73,96,167
79,94,203
78,95,179
190,69,607
32,80,238
8,145,738
8,58,176
190,83,960
32,81,201
37,77,162
37,37,111
37,36,160
37,65,163
8,87,879
8,59,187
8,29,217
8,60,135
8,14,91
8,73,186
8,70,73
8,21,130
8,68,86
8,30,124
8,72,107
8,7,107
8,71,104
8,35,79
8,17,105
8,6,64
8,23,64
8,61,125
8,71,55
8,72,183
8,26,57
8,48,81
8,43,110
8,12,132
8,19,80
8,21,72
8,68,82
8,40,114
8,39,182
8,25,91
8,23,182
8,50,70
8,39,142
8,71,154
8,6,87
8,26,57
8,53,61
8,31,129
8,54,166
8,71,112
8,13,104
8,6,123
8,9,174
8,7,84
8,53,158
8,35,185
190,79,769
32,92,345
8,132,728
8,84,251
8,77,135
8,78,179
8,38,100
8,23,150
40,52,308
37,65,265
8,108,684
8,33,163
